player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,26,4,5,0,0,3,3,3,2,5,0,0,0,5,4,11,TRUE,2005-12-20,Florida Atlantic,H
J. Hairston,F,5,1,2,0,0,2,2,2,0,2,0,0,0,0,1,4,TRUE,2005-12-20,Florida Atlantic,H
R. Dickerson,F,29,6,9,3,5,0,0,2,4,6,2,2,1,2,0,15,TRUE,2005-12-20,Florida Atlantic,H
D. Lawrence,F,23,3,6,1,4,1,1,0,2,2,0,1,0,2,3,8,TRUE,2005-12-20,Florida Atlantic,H
P. McCandies,C,20,1,2,0,0,0,0,0,4,4,0,0,1,3,3,2,TRUE,2005-12-20,Florida Atlantic,H
J. Jackson,C,17,4,8,0,0,5,7,2,2,4,0,0,0,1,2,13,FALSE,2005-12-20,Florida Atlantic,H
D. Hall,G,35,2,6,1,4,11,13,0,5,5,7,1,0,3,1,16,FALSE,2005-12-20,Florida Atlantic,H
D. Draper,G,37,5,10,2,4,7,8,0,2,2,0,1,1,3,4,19,FALSE,2005-12-20,Florida Atlantic,H
M. Hammond,G,7,0,1,0,0,2,2,0,0,0,2,0,0,0,1,2,FALSE,2005-12-20,Florida Atlantic,H
R. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-20,Florida Atlantic,H
TEAM,NA,NA,26,49,7,17,31,36,9,22,31,11,5,3,19,20,90,FALSE,2005-12-20,Florida Atlantic,H
