game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,2,1,19:42,2382,2382,Peyton Smith made Three Point Jumper. Assisted by Simeon Fryer.,0,3,-3,18,0.5132836018985099,0.43361032914583714,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,Texas A&M-CC,made,Peyton Smith,Simeon Fryer,TRUE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,3,1,19:21,2361,2361,Keon Clergeot missed Jumper.,0,3,-3,21,0.5124335614507557,0.4329446767439369,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,4,1,19:18,2358,2358,Peyton Smith Defensive Rebound.,0,3,-3,3,0.512311006924322,0.43284885863257627,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,5,1,19:07,2347,2347,Foul on Jalen White.,0,3,-3,11,0.5118593033721512,0.4324960459988248,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,6,1,19:07,2347,2347,Jalen White Turnover.,0,3,-3,0,0.5118593033721512,0.4324960459988248,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana,FALSE
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,7,1,18:55,2335,2335,Isiah Kirby missed Three Point Jumper.,0,3,-3,12,0.5113624261177008,0.43210860221201436,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,SE Louisiana,missed,Isiah Kirby,NA,TRUE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,8,1,18:52,2332,2332,Texas A&M-CC Defensive Rebound.,0,3,-3,3,0.5112375495515604,0.4320113397035177,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,9,1,18:46,2326,2326,Simeon Fryer Turnover.,0,3,-3,6,0.5109870201410336,0.4318163477183905,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana,FALSE
401257381,2021-01-13,SE Louisiana,Texas A&M-CC,10,1,18:21,2301,2301,Joe Kasperzyk Turnover.,0,3,-3,25,0.5099322954319807,0.4309975254039924,4,4,2,134,"c(""Albert Buckles"", "" Earl Lennie"", "" Tyson Holden"")","Hammond, LA",University Center (LA),7500,283,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
