game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253859,2021-01-13,Texas,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401253859,2021-01-13,Texas,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.5400219518269808,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253859,2021-01-13,Texas,Texas Tech,3,1,19:50,2390,2390,Jericho Sims Turnover.,0,0,0,10,0.5399821845094191,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
401253859,2021-01-13,Texas,Texas Tech,4,1,19:29,2369,2369,Mac McClung missed Layup.,0,0,0,21,0.5398971120875539,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,28,4.177777777777778,Texas Tech,missed,Mac McClung,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401253859,2021-01-13,Texas,Texas Tech,5,1,19:29,2369,2369,Jericho Sims Block.,0,0,0,0,0.5398971120875539,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401253859,2021-01-13,Texas,Texas Tech,6,1,19:29,2369,2369,Texas Tech Offensive Rebound.,0,0,0,0,0.5398971120875539,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401253859,2021-01-13,Texas,Texas Tech,7,1,19:22,2362,2362,Kyler Edwards missed Three Point Jumper.,0,0,0,7,0.5398682762363003,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,21.999999999999996,31.33333333333333,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Texas,FALSE
401253859,2021-01-13,Texas,Texas Tech,8,1,19:22,2362,2362,Texas Defensive Rebound.,0,0,0,0,0.5398682762363003,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,FALSE
401253859,2021-01-13,Texas,Texas Tech,9,1,19:01,2341,2341,Foul on Andrew Jones.,0,0,0,21,0.5397803011207173,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
401253859,2021-01-13,Texas,Texas Tech,10,1,19:01,2341,2341,Andrew Jones Turnover.,0,0,0,0,0.5397803011207173,0.5,4,4,1,131,"c(""Mike Roberts"", "" Ron Groover"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
