game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,2,1,19:46,2386,2386,David Kachelries missed Three Point Jumper.,0,0,0,14,0.8323065985483056,0.5,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Central Arkansas,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,3,1,19:38,2378,2378,Jaxson Baker Defensive Rebound.,0,0,0,8,0.8321249720866378,0.5,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Central Arkansas,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,4,1,19:29,2369,2369,Rylan Bergersen missed Layup.,0,0,0,9,0.831918366515682,0.5,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Stephen F. Austin,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,5,1,19:29,2369,2369,Calvin Solomon Block.,0,0,0,0,0.831918366515682,0.5,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stephen F. Austin,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,6,1,19:24,2364,2364,Calvin Solomon Defensive Rebound.,0,0,0,5,0.8318025323766056,0.5,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stephen F. Austin,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,7,1,19:21,2361,2361,Cameron Johnson made Three Point Jumper. Assisted by Roti Ware.,3,0,3,3,0.8662039792085494,0.5670553232560631,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,Stephen F. Austin,made,Cameron Johnson,Roti Ware,TRUE,FALSE,Stephen F. Austin,Central Arkansas,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,8,1,18:56,2336,2336,Jared Chatham missed Layup.,3,0,3,25,0.8660930364577007,0.567859012067762,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Stephen F. Austin,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,9,1,18:52,2332,2332,Charlie Daniels Defensive Rebound.,3,0,3,4,0.8660744176708027,0.5679886602964822,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stephen F. Austin,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,10,1,18:49,2329,2329,Roti Ware missed Three Point Jumper.,3,0,3,3,0.8660602886763472,0.5680860791706658,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,TRUE,FALSE,Stephen F. Austin,Central Arkansas,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,11,1,18:46,2326,2326,SK Shittu Defensive Rebound.,3,0,3,3,0.8660460162492573,0.5681836522816094,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Central Arkansas,FALSE
401257350,2021-01-13,Stephen F. Austin,Central Arkansas,12,1,18:32,2312,2312,Rylan Bergersen missed Jumper.,3,0,3,14,0.8659774598632549,0.5686409702844453,4,4,10,153,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1089,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Stephen F. Austin,FALSE
