game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276594,2021-01-13,Norfolk St,NC Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NA
401276594,2021-01-13,Norfolk St,NC Wesleyan,2,1,19:47,2387,2387,Joe Bryant Jr. missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NC Wesleyan,missed,Joe Bryant Jr.,NA,TRUE,FALSE,NC Wesleyan,NC Wesleyan,FALSE
401276594,2021-01-13,Norfolk St,NC Wesleyan,3,1,19:43,2383,2383,Brayden Dixon Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan,FALSE
401276594,2021-01-13,Norfolk St,NC Wesleyan,4,1,19:36,2376,2376,Isaiah Lewis missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NC Wesleyan,missed,Isaiah Lewis,NA,TRUE,FALSE,NC Wesleyan,NC Wesleyan,FALSE
401276594,2021-01-13,Norfolk St,NC Wesleyan,5,1,19:33,2373,2373,Devante Carter Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan,FALSE
401276594,2021-01-13,Norfolk St,NC Wesleyan,6,1,19:21,2361,2361,Joe Bryant Jr. missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NC Wesleyan,missed,Joe Bryant Jr.,NA,TRUE,FALSE,NC Wesleyan,NC Wesleyan,FALSE
401276594,2021-01-13,Norfolk St,NC Wesleyan,7,1,19:18,2358,2358,Brayden Dixon Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan,FALSE
401276594,2021-01-13,Norfolk St,NC Wesleyan,8,1,18:59,2339,2339,Sal-Bey Young missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NC Wesleyan,missed,Sal-Bey Young,NA,FALSE,FALSE,NC Wesleyan,NC Wesleyan,FALSE
401276594,2021-01-13,Norfolk St,NC Wesleyan,9,1,18:56,2336,2336,J.J. Matthews Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan,FALSE
401276594,2021-01-13,Norfolk St,NC Wesleyan,10,1,18:53,2333,2333,Devante Carter missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Dwight Walker"", "" Timothy Daughtery"")","Norfolk, VA",Joseph G. Echols Hall,4500,130,NA,NA,NC Wesleyan,missed,Devante Carter,NA,FALSE,FALSE,NC Wesleyan,NC Wesleyan,FALSE
