game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258745,2021-01-13,LSU,Arkansas,28,1,16:15,2175,2175,Trendon Watford Defensive Rebound.,8,7,1,0,0.5633303835064536,0.5245725316816549,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,29,1,16:09,2169,2169,Cameron Thomas missed Three Point Jumper.,8,7,1,6,0.5633683146056719,0.5246423096444954,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,40,67.05333333333333,LSU,missed,Cameron Thomas,NA,TRUE,FALSE,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,30,1,16:09,2169,2169,LSU Offensive Rebound.,8,7,1,0,0.5633683146056719,0.5246423096444954,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,31,1,16:01,2161,2161,Mwani Wilkinson made Three Point Jumper. Assisted by Cameron Thomas.,11,7,4,8,0.6346267023522034,0.5977483003240017,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,47,85.85333333333332,LSU,made,Mwani Wilkinson,Cameron Thomas,TRUE,FALSE,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,32,1,15:48,2148,2148,Moses Moody Turnover.,11,7,4,13,0.6351275557627977,0.5983343958667185,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,33,1,15:48,2148,2148,Mwani Wilkinson Steal.,11,7,4,0,0.6351275557627977,0.5983343958667185,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,34,1,15:35,2135,2135,Darius Days missed Three Point Jumper.,11,7,4,13,0.6356297943262926,0.5989228896259795,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,47,84.80888888888889,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,35,1,15:35,2135,2135,Connor Vanover Defensive Rebound.,11,7,4,0,0.6356297943262926,0.5989228896259795,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,36,1,15:22,2122,2122,Jalen Tate missed Three Point Jumper.,11,7,4,13,0.6361335644081456,0.5995139208304968,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,47,5.222222222222221,Arkansas,missed,Jalen Tate,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,37,1,15:22,2122,2122,Trendon Watford Defensive Rebound.,11,7,4,0,0.6361335644081456,0.5995139208304968,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,38,1,15:10,2110,2110,Foul on Jalen Tate.,11,7,4,12,0.6366000685348376,0.6000618603830782,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,39,1,15:10,2110,2110,Official TV Timeout,11,7,4,0,0.6366000685348376,0.6000618603830782,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,40,1,15:04,2104,2104,Trendon Watford missed Jumper.,11,7,4,6,0.6368338924055741,0.6003367193838803,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,28.000000000000004,78.54222222222222,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,41,1,15:04,2104,2104,Desi Sills Defensive Rebound.,11,7,4,0,0.6368338924055741,0.6003367193838803,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,42,1,14:52,2092,2092,Moses Moody Turnover.,11,7,4,12,0.6373027552049126,0.6008882838211239,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,43,1,14:52,2092,2092,Darius Days Steal.,11,7,4,0,0.6373027552049126,0.6008882838211239,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,44,1,14:47,2087,2087,Ja'Vonte Smart made Layup.,13,7,6,5,0.6834318471763917,0.6491246532797366,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,27,86.89777777777778,LSU,made,Ja'Vonte Smart,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,45,1,14:36,2076,2076,Moses Moody missed Three Point Jumper.,13,7,6,11,0.6840656510104489,0.649849487656164,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,25,31.33333333333333,Arkansas,missed,Moses Moody,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,46,1,14:36,2076,2076,Connor Vanover Offensive Rebound.,13,7,6,0,0.6840656510104489,0.649849487656164,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,47,1,14:27,2067,2067,Vance Jackson missed Three Point Jumper.,13,7,6,9,0.6845857832687351,0.6504446460995462,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,39,28.2,Arkansas,missed,Vance Jackson,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,48,1,14:27,2067,2067,Darius Days Defensive Rebound.,13,7,6,0,0.6845857832687351,0.6504446460995462,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,49,1,14:05,2045,2045,Trendon Watford missed Jumper.,13,7,6,22,0.6858635555853165,0.6519078798373444,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,30,82.72,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,50,1,14:05,2045,2045,Mwani Wilkinson Offensive Rebound.,13,7,6,0,0.6858635555853165,0.6519078798373444,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,51,1,14:01,2041,2041,Foul on Connor Vanover.,13,7,6,4,0.6860968956640384,0.6521752540350211,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,52,1,14:01,2041,2041,Mwani Wilkinson made Free Throw.,14,7,7,0,0.708209444618682,0.6755473551858397,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,LSU,made,Mwani Wilkinson,NA,NA,TRUE,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,53,1,14:01,2041,2041,Mwani Wilkinson made Free Throw.,15,7,8,0,0.7293787104163562,0.6980760236069945,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,LSU,made,Mwani Wilkinson,NA,NA,TRUE,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,54,1,13:49,2029,2029,Desi Sills missed Three Point Jumper.,15,7,8,12,0.7302551154335087,0.6990724967914708,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,47,4.177777777777778,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,55,1,13:49,2029,2029,Cameron Thomas Defensive Rebound.,15,7,8,0,0.7302551154335087,0.6990724967914708,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,56,1,13:28,2008,2008,Darius Days made Three Point Jumper. Assisted by Cameron Thomas.,18,7,11,21,0.7896754937806716,0.7632261388621869,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,16,63.919999999999995,LSU,made,Darius Days,Cameron Thomas,TRUE,FALSE,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,57,1,12:58,1978,1978,JD Notae Turnover.,18,7,11,30,0.7923007130388918,0.7662171452339283,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,58,1,12:47,1967,1967,Ja'Vonte Smart made Jumper.,20,7,13,11,0.8265955260515371,0.8037958066983052,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,27,81.67555555555555,LSU,made,Ja'Vonte Smart,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,59,1,12:47,1967,1967,Foul on JD Notae.,20,7,13,0,0.8265955260515371,0.8037958066983052,4,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,60,1,12:47,1967,1967,Arkansas  Timeout,20,7,13,0,0.8265955260515371,0.8037958066983052,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,61,1,12:47,1967,1967,Ja'Vonte Smart missed Free Throw.,20,7,13,0,0.8265955260515371,0.8037958066983052,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,LSU,missed,Ja'Vonte Smart,NA,NA,TRUE,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,62,1,12:47,1967,1967,Vance Jackson Defensive Rebound.,20,7,13,0,0.8265955260515371,0.8037958066983052,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,63,1,12:32,1952,1952,JD Notae missed Jumper.,20,7,13,15,0.8279708536741857,0.8053692937751815,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,29,12.533333333333333,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,64,1,12:32,1952,1952,Trendon Watford Defensive Rebound.,20,7,13,0,0.8279708536741857,0.8053692937751815,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,65,1,12:20,1940,1940,Foul on Jaylin Williams.,20,7,13,12,0.8290733606112939,0.8066309916431269,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,66,1,12:20,1940,1940,Trendon Watford made Free Throw.,21,7,14,0,0.8440848143703259,0.8231930953928763,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,LSU,made,Trendon Watford,NA,NA,TRUE,LSU,LSU,FALSE
401258745,2021-01-13,LSU,Arkansas,67,1,12:20,1940,1940,Trendon Watford made Free Throw.,22,7,15,0,0.8580037007234123,0.838620454309254,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,LSU,made,Trendon Watford,NA,NA,TRUE,LSU,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,68,1,12:15,1935,1935,Foul on Mwani Wilkinson.,22,7,15,5,0.8584623139970232,0.8391474118382972,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258745,2021-01-13,LSU,Arkansas,69,1,12:00,1920,1920,Desi Sills made Layup.,22,9,13,15,0.8309118191308783,0.8087357622871955,3,4,1,161,"c(""Don Daily"", "" Rob Rorke"", "" Todd Austin"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2540,21.999999999999996,5.222222222222221,Arkansas,made,Desi Sills,NA,FALSE,FALSE,Arkansas,LSU,FALSE
