game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265068,2021-01-13,Virginia,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401265068,2021-01-13,Virginia,Notre Dame,2,1,19:44,2384,2384,Jay Huff made Three Point Jumper. Assisted by Trey Murphy III.,3,0,3,16,0.8567472521256116,0.566326754274086,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Virginia,made,Jay Huff,Trey Murphy III,TRUE,FALSE,Virginia,Notre Dame,FALSE
401265068,2021-01-13,Virginia,Notre Dame,3,1,19:15,2355,2355,Prentiss Hubb missed Jumper.,3,0,3,29,0.8566492003943332,0.5672471343089989,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Virginia,FALSE
401265068,2021-01-13,Virginia,Notre Dame,4,1,19:11,2351,2351,Jay Huff Defensive Rebound.,3,0,3,4,0.8566348120753983,0.567375393171412,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401265068,2021-01-13,Virginia,Notre Dame,5,1,18:59,2339,2339,Reece Beekman Turnover.,3,0,3,12,0.8565902878025753,0.5677619613590958,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401265068,2021-01-13,Virginia,Notre Dame,6,1,18:59,2339,2339,Cormac Ryan Steal.,3,0,3,0,0.8565902878025753,0.5677619613590958,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401265068,2021-01-13,Virginia,Notre Dame,7,1,18:39,2319,2319,Nate Laszewski made Jumper.,3,2,1,20,0.8324411477971537,0.522931793783012,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Virginia,FALSE
401265068,2021-01-13,Virginia,Notre Dame,8,1,18:16,2296,2296,Sam Hauser made Jumper. Assisted by Jay Huff.,5,2,3,23,0.8564123357240486,0.5691673982971774,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Virginia,made,Sam Hauser,Jay Huff,FALSE,FALSE,Virginia,Notre Dame,FALSE
401265068,2021-01-13,Virginia,Notre Dame,9,1,18:00,2280,2280,Dane Goodwin missed Three Point Jumper.,5,2,3,16,0.8563379727016569,0.5696975480563956,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401265068,2021-01-13,Virginia,Notre Dame,10,1,17:56,2276,2276,Juwan Durham Offensive Rebound.,5,2,3,4,0.8563186309784847,0.5698306292559723,4,4,9.5,123,"c(""Earl Walton"", "" Clarence Armstrong"", "" Jeffrey Anderson"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
