game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260608,2021-01-13,George Washington,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401260608,2021-01-13,George Washington,VCU,2,1,19:49,2389,2389,Nah'Shon Hyland Turnover.,0,0,0,11,0.13670509128206387,0.5,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Washington,FALSE
401260608,2021-01-13,George Washington,VCU,3,1,19:49,2389,2389,Ricky Lindo Jr. Steal.,0,0,0,0,0.13670509128206387,0.5,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Washington,FALSE
401260608,2021-01-13,George Washington,VCU,4,1,19:45,2385,2385,Ricky Lindo Jr. Turnover.,0,0,0,4,0.13679285795526158,0.5,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU,FALSE
401260608,2021-01-13,George Washington,VCU,5,1,19:45,2385,2385,Corey Douglas Jr. Steal.,0,0,0,0,0.13679285795526158,0.5,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU,FALSE
401260608,2021-01-13,George Washington,VCU,6,1,19:24,2364,2364,Nah'Shon Hyland made Layup. Assisted by Corey Douglas Jr..,0,2,-2,21,0.11734013430669278,0.45521082091538556,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,VCU,made,Nah'Shon Hyland,Corey Douglas Jr,FALSE,FALSE,VCU,George Washington,FALSE
401260608,2021-01-13,George Washington,VCU,7,1,19:12,2352,2352,James Bishop Turnover.,0,2,-2,12,0.1174714609980879,0.4549524799339148,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU,FALSE
401260608,2021-01-13,George Washington,VCU,8,1,19:12,2352,2352,Nah'Shon Hyland Steal.,0,2,-2,0,0.1174714609980879,0.4549524799339148,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU,FALSE
401260608,2021-01-13,George Washington,VCU,9,1,19:08,2348,2348,Nah'Shon Hyland Turnover.,0,2,-2,4,0.11751585588172551,0.45486594659906016,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Washington,FALSE
401260608,2021-01-13,George Washington,VCU,10,1,19:08,2348,2348,Chase Paar Steal.,0,2,-2,0,0.11751585588172551,0.45486594659906016,4,4,-11.5,144,"c(""Tim Clougherty"", "" James Breeding"", "" Chance Moore"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Washington,FALSE
