game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261491,2021-01-13,Incarnate Word,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401261491,2021-01-13,Incarnate Word,McNeese,2,1,19:40,2380,2380,Keaston Willis made Three Point Jumper. Assisted by Brandon Swaby.,3,0,3,20,0.506806877836352,0.5664526727209634,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Keaston Willis,Brandon Swaby,TRUE,FALSE,Incarnate Word,McNeese,FALSE
401261491,2021-01-13,Incarnate Word,McNeese,3,1,19:21,2361,2361,A.J. Lawson Turnover.,3,0,3,19,0.5075377673293701,0.5670553232560631,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word,FALSE
401261491,2021-01-13,Incarnate Word,McNeese,4,1,19:21,2361,2361,Brandon Swaby Steal.,3,0,3,0,0.5075377673293701,0.5670553232560631,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word,FALSE
401261491,2021-01-13,Incarnate Word,McNeese,5,1,19:12,2352,2352,Logan Bracamonte made Three Point Jumper. Assisted by Des Balentine.,6,0,6,9,0.5750713297146235,0.6322868528640169,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Logan Bracamonte,Des Balentine,TRUE,FALSE,Incarnate Word,McNeese,FALSE
401261491,2021-01-13,Incarnate Word,McNeese,6,1,18:47,2327,2327,Myles Hutchinson Turnover.,6,0,6,25,0.576835882683926,0.6338161458867859,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word,FALSE
401261491,2021-01-13,Incarnate Word,McNeese,7,1,18:47,2327,2327,Brandon Swaby Steal.,6,0,6,0,0.576835882683926,0.6338161458867859,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word,FALSE
401261491,2021-01-13,Incarnate Word,McNeese,8,1,18:31,2311,2311,Des Balentine Turnover.,6,0,6,16,0.57797827831984006,0.6348045156432329,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese,FALSE
401261491,2021-01-13,Incarnate Word,McNeese,9,1,18:21,2301,2301,KeyShawn Feazell Turnover.,6,0,6,10,0.5786971223758901,0.635425716848619,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word,FALSE
401261491,2021-01-13,Incarnate Word,McNeese,10,1,18:08,2288,2288,Keaston Willis missed Three Point Jumper.,6,0,6,13,0.5796368965944384,0.6362369679479465,4,4,-1.5,144,"c(""Jeff Malham"", "" Matthew Martinez"", "" Shaun Seales"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
