game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258747,2021-01-13,Mississippi State,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401258747,2021-01-13,Mississippi State,Texas A&M,2,1,19:38,2378,2378,Emanuel Miller made Layup. Assisted by Hassan Diarra.,0,2,-2,22,0.7195238541181446,0.4555097359296437,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Texas A&M,made,Emanuel Miller,Hassan Diarra,FALSE,FALSE,Texas A&M,Mississippi State,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,3,1,19:12,2352,2352,D.J. Stewart Jr. made Jumper.,2,2,0,26,0.7535272799070799,0.5,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Texas A&M,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,4,1,18:50,2330,2330,Jonathan Aku missed Jumper.,2,2,0,22,0.7530384949953933,0.5,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Texas A&M,missed,Jonathan Aku,NA,FALSE,FALSE,Texas A&M,Mississippi State,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,5,1,18:47,2327,2327,Abdul Ado Defensive Rebound.,2,2,0,3,0.7529707842119892,0.5,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,6,1,18:29,2309,2309,Foul on Andre Gordon.,2,2,0,18,0.7525590766805473,0.5,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,7,1,18:21,2301,2301,D.J. Stewart Jr. missed Jumper.,2,2,0,8,0.7523730599136745,0.5,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,8,1,18:21,2301,2301,Tolu Smith Offensive Rebound.,2,2,0,0,0.7523730599136745,0.5,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,9,1,18:21,2301,2301,Foul on Emanuel Miller.,2,2,0,0,0.7523730599136745,0.5,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,10,1,18:06,2286,2286,Iverson Molinar made Jumper.,4,2,2,15,0.7851520243479965,0.5464993514705677,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Texas A&M,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,11,1,17:33,2253,2253,Foul on Abdul Ado.,4,2,2,33,0.7849319394988352,0.5472417311522229,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,12,1,17:33,2253,2253,Jonathan Aku missed Free Throw.,4,2,2,0,0.7849319394988352,0.5472417311522229,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Texas A&M,missed,Jonathan Aku,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,13,1,17:33,2253,2253,Texas A&M Offensive Rebound.,4,2,2,0,0.7849319394988352,0.5472417311522229,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,14,1,17:33,2253,2253,Jonathan Aku made Free Throw.,4,3,1,0,0.7685027845396332,0.5236738188039088,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Texas A&M,made,Jonathan Aku,NA,FALSE,TRUE,Texas A&M,Mississippi State,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,15,1,17:16,2236,2236,D.J. Stewart Jr. Turnover.,4,3,1,17,0.7682350788563032,0.5238680596240756,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,16,1,17:16,2236,2236,Hassan Diarra Steal.,4,3,1,0,0.7682350788563032,0.5238680596240756,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,17,1,17:12,2232,2232,Jay Jay Chandler made Layup. Assisted by Hassan Diarra.,4,5,-1,4,0.7323453477182476,0.4760860834024592,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Texas A&M,made,Jay Jay Chandler,Hassan Diarra,FALSE,FALSE,Texas A&M,Mississippi State,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,18,1,16:41,2201,2201,D.J. Stewart Jr. missed Three Point Jumper.,4,5,-1,31,0.7312191668005633,0.47572895999777826,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Texas A&M,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,19,1,16:38,2198,2198,Texas A&M Defensive Rebound.,4,5,-1,3,0.7311082183058859,0.4756942538677578,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258747,2021-01-13,Mississippi State,Texas A&M,20,1,16:23,2183,2183,Jay Jay Chandler made Three Point Jumper.,4,8,-4,15,0.6689445962281483,0.40323904489762,4,4,7,132,"c(""Byron Jarrett"", "" Pat Adams"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Texas A&M,made,Jay Jay Chandler,NA,TRUE,FALSE,Texas A&M,Mississippi State,FALSE
