game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260607,2021-01-13,George Mason,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401260607,2021-01-13,George Mason,La Salle,2,1,19:43,2383,2383,Jack Clark missed Three Point Jumper.,0,0,0,17,0.690143148817629,0.5,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,George Mason,FALSE
401260607,2021-01-13,George Mason,La Salle,3,1,19:39,2379,2379,Tyler Kolek Defensive Rebound.,0,0,0,4,0.690073522061034,0.5,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Mason,FALSE
401260607,2021-01-13,George Mason,La Salle,4,1,19:23,2363,2363,Josh Oduro missed Layup.,0,0,0,16,0.6897915748632439,0.5,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401260607,2021-01-13,George Mason,La Salle,5,1,19:17,2357,2357,Jordan Miller Offensive Rebound.,0,0,0,6,0.6896844078928513,0.5,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401260607,2021-01-13,George Mason,La Salle,6,1,19:17,2357,2357,Jordan Miller made Layup.,2,0,2,0,0.7268877704630965,0.5449396457150346,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,FALSE,George Mason,La Salle,FALSE
401260607,2021-01-13,George Mason,La Salle,7,1,19:11,2351,2351,Clifton Moore made Jumper.,2,2,0,6,0.6895764468160022,0.5,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,La Salle,made,Clifton Moore,NA,FALSE,FALSE,La Salle,George Mason,FALSE
401260607,2021-01-13,George Mason,La Salle,8,1,19:03,2343,2343,Foul on Anwar Gill.,2,2,0,8,0.6894312518470517,0.5,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401260607,2021-01-13,George Mason,La Salle,9,1,18:48,2328,2328,Javon Greene made Layup.,4,2,2,15,0.726901502179858,0.5455697159214952,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,La Salle,FALSE
401260607,2021-01-13,George Mason,La Salle,10,1,18:27,2307,2307,Anwar Gill missed Three Point Jumper.,4,2,2,21,0.72690566474875,0.5460321953134282,4,4,5,135,"c(""Steve Anderson"", "" Tony Chiazza"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,La Salle,missed,Anwar Gill,NA,TRUE,FALSE,La Salle,George Mason,FALSE
