game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265069,2021-01-13,Wake Forest,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401265069,2021-01-13,Wake Forest,Louisville,2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401265069,2021-01-13,Wake Forest,Louisville,3,1,19:28,2368,2368,Daivien Williamson missed Three Point Jumper.,0,0,0,32,0.23159274009260122,0.5,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,28.999999999999996,60.78666666666667,Wake Forest,missed,Daivien Williamson,NA,TRUE,FALSE,Wake Forest,Louisville,FALSE
401265069,2021-01-13,Wake Forest,Louisville,4,1,19:28,2368,2368,Carlik Jones Block.,0,0,0,0,0.23159274009260122,0.5,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401265069,2021-01-13,Wake Forest,Louisville,5,1,19:28,2368,2368,Carlik Jones Defensive Rebound.,0,0,0,0,0.23159274009260122,0.5,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401265069,2021-01-13,Wake Forest,Louisville,6,1,19:09,2349,2349,Samuell Williamson Turnover.,0,0,0,19,0.23201709186162225,0.5,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,FALSE
401265069,2021-01-13,Wake Forest,Louisville,7,1,19:02,2342,2342,Foul on Jae'Lyn Withers.,0,0,0,7,0.23217602515544813,0.5,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401265069,2021-01-13,Wake Forest,Louisville,8,1,18:49,2329,2329,Jonah Antonio made Three Point Jumper. Assisted by Jahcobi Neath.,3,0,3,13,0.28488822919276346,0.5680860791706658,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,44,69.14222222222222,Wake Forest,made,Jonah Antonio,Jahcobi Neath,TRUE,FALSE,Wake Forest,Louisville,FALSE
401265069,2021-01-13,Wake Forest,Louisville,9,1,18:35,2315,2315,David Johnson missed Jumper.,3,0,3,14,0.2856417733732194,0.5685427055409771,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,18,4.177777777777778,Louisville,missed,David Johnson,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401265069,2021-01-13,Wake Forest,Louisville,10,1,18:35,2315,2315,Dre Davis Offensive Rebound.,3,0,3,0,0.2856417733732194,0.5685427055409771,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401265069,2021-01-13,Wake Forest,Louisville,11,1,18:31,2311,2311,Dre Davis missed Layup.,3,0,3,4,0.28585896197085087,0.5686737568993776,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,28,4.177777777777778,Louisville,missed,Dre Davis,NA,FALSE,FALSE,Louisville,Wake Forest,FALSE
401265069,2021-01-13,Wake Forest,Louisville,12,1,18:31,2311,2311,Wake Forest Defensive Rebound.,3,0,3,0,0.28585896197085087,0.5686737568993776,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,FALSE
401265069,2021-01-13,Wake Forest,Louisville,13,1,18:31,2311,2311,Foul on David Johnson.,3,0,3,0,0.28585896197085087,0.5686737568993776,4,4,-7.5,136,"c(""John Gaffney"", "" Bill Covington"", "" Matt Potter"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,71,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
