game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253423,2021-01-13,VMI,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401253423,2021-01-13,VMI,Wofford,2,1,19:43,2383,2383,Foul on Storm Murphy.,0,0,0,17,0.26095222875302154,0.5,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401253423,2021-01-13,VMI,Wofford,3,1,19:24,2364,2364,Jake Stephens missed Jumper.,0,0,0,19,0.26134363793473914,0.5,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,FALSE,VMI,Wofford,FALSE
401253423,2021-01-13,VMI,Wofford,4,1,19:20,2360,2360,Morgan Safford Defensive Rebound.,0,0,0,4,0.26142722872946716,0.5,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,FALSE
401253423,2021-01-13,VMI,Wofford,5,1,19:15,2355,2355,Morgan Safford missed Three Point Jumper.,0,0,0,5,0.2615323066738194,0.5,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,Wofford,missed,Morgan Safford,NA,TRUE,FALSE,Wofford,VMI,FALSE
401253423,2021-01-13,VMI,Wofford,6,1,19:11,2351,2351,Jake Stephens Defensive Rebound.,0,0,0,4,0.2616168435472148,0.5,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401253423,2021-01-13,VMI,Wofford,7,1,18:41,2321,2321,Jake Stephens made Layup. Assisted by Trey Bonham.,2,0,2,30,0.2992596589966154,0.5457233259911143,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,VMI,made,Jake Stephens,Trey Bonham,FALSE,FALSE,VMI,Wofford,FALSE
401253423,2021-01-13,VMI,Wofford,8,1,18:31,2311,2311,Storm Murphy Turnover.,2,0,2,10,0.29968616337941684,0.5459437285227066,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401253423,2021-01-13,VMI,Wofford,9,1,18:31,2311,2311,Trey Bonham Steal.,2,0,2,0,0.29968616337941684,0.5459437285227066,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401253423,2021-01-13,VMI,Wofford,10,1,18:18,2298,2298,Jake Stephens missed Layup.,2,0,2,13,0.30024688520746223,0.546231860846261,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,FALSE,VMI,Wofford,FALSE
401253423,2021-01-13,VMI,Wofford,11,1,18:15,2295,2295,Storm Murphy Defensive Rebound.,2,0,2,3,0.3003772888406016,0.5462986002811664,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wofford,FALSE
401253423,2021-01-13,VMI,Wofford,12,1,17:39,2259,2259,Trey Bonham made Layup. Assisted by Jake Stephens.,4,2,2,36,0.3019715876902485,0.5471060687074408,4,4,-6.5,146,"c(""Tim Comer"", "" Les Jones"", "" Olandis Poole"")","Lexington, VA",Cameron Hall,5029,203,NA,NA,VMI,made,Trey Bonham,Jake Stephens,FALSE,FALSE,VMI,Wofford,FALSE
