game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262595,2021-01-13,Wyoming,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401262595,2021-01-13,Wyoming,Boise State,2,1,19:47,2387,2387,Derrick Alston Jr. made Three Point Jumper.,0,3,-3,13,0.1640513429697264,0.43376745930001104,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Boise State,made,Derrick Alston Jr.,NA,TRUE,FALSE,Boise State,Wyoming,FALSE
401262595,2021-01-13,Wyoming,Boise State,3,1,19:26,2366,2366,Kenny Foster missed Three Point Jumper.,0,3,-3,21,0.1640814718165548,0.4331039792936883,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401262595,2021-01-13,Wyoming,Boise State,4,1,19:21,2361,2361,Wyoming Offensive Rebound.,0,3,-3,5,0.1640893749688081,0.4329446767439369,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401262595,2021-01-13,Wyoming,Boise State,5,1,19:11,2351,2351,Kenny Foster missed Three Point Jumper.,0,3,-3,10,0.16410609087106115,0.432624606828588,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,Boise State,FALSE
401262595,2021-01-13,Wyoming,Boise State,6,1,19:06,2346,2346,Abu Kigab Defensive Rebound.,0,3,-3,5,0.16411492244676198,0.4324638592009416,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
401262595,2021-01-13,Wyoming,Boise State,7,1,18:55,2335,2335,Mladen Armus made Layup.,0,5,-5,11,0.14064502775209894,0.38807239371517926,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Boise State,made,Mladen Armus,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401262595,2021-01-13,Wyoming,Boise State,8,1,18:27,2307,2307,Hunter Maldonado made Three Point Jumper. Assisted by Kenny Foster.,3,5,-2,28,0.17726201160278293,0.4539678046865719,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,made,Hunter Maldonado,Kenny Foster,TRUE,FALSE,Wyoming,Boise State,FALSE
401262595,2021-01-13,Wyoming,Boise State,9,1,18:04,2284,2284,Abu Kigab made Jumper.,3,7,-4,23,0.15183714229403653,0.40771157881454945,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401262595,2021-01-13,Wyoming,Boise State,10,1,17:49,2269,2269,Jeremiah Oden missed Layup.,3,7,-4,15,0.1517904298233989,0.40705585433282104,4,4,-8.5,150,"c(""Gerry Pollard"", "" Kelly Self"", "" Keith Kimble"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Jeremiah Oden,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
