game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260605,2021-01-13,Dayton,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401260605,2021-01-13,Dayton,Duquesne,2,1,19:38,2378,2378,Michael Hughes missed Jumper.,0,0,0,22,0.7232134327596796,0.5,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,3,1,19:34,2374,2374,Ibi Watson Defensive Rebound.,0,0,0,4,0.7231347511883677,0.5,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,4,1,19:32,2372,2372,Jordy Tshimanga made Dunk. Assisted by Ibi Watson.,2,0,2,2,0.757462112743513,0.5446180346713736,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jordy Tshimanga,Ibi Watson,FALSE,FALSE,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,5,1,19:11,2351,2351,Marcus Weathers made Three Point Jumper. Assisted by Toby Okani.,2,3,-1,21,0.7042011320704844,0.4774194732478526,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,made,Marcus Weathers,Toby Okani,TRUE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,6,1,18:52,2332,2332,Jalen Crutcher missed Three Point Jumper.,2,3,-1,19,0.7036220012130111,0.4772116638366978,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,7,1,18:48,2328,2328,Marcus Weathers Defensive Rebound.,2,3,-1,4,0.7034985689213488,0.477167629491024,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,8,1,18:21,2301,2301,Marcus Weathers made Jumper.,2,5,-3,27,0.6625699919521723,0.4309975254039924,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,9,1,17:56,2276,2276,Elijah Weaver Turnover.,2,5,-3,25,0.6612033756212706,0.4301693707440278,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,10,1,17:49,2269,2269,Tavian Dunn-Martin missed Three Point Jumper.,2,5,-3,7,0.660815468685073,0.4299359825185363,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,11,1,17:45,2265,2265,Jordy Tshimanga Defensive Rebound.,2,5,-3,4,0.660592782192142,0.4298023429618303,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,12,1,17:31,2251,2251,Elijah Weaver missed Three Point Jumper.,2,5,-3,14,0.6598075336472159,0.42933311281134284,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Elijah Weaver,NA,TRUE,FALSE,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,13,1,17:27,2247,2247,Michael Hughes Defensive Rebound.,2,5,-3,4,0.659581513454339,0.4291986415805564,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,14,1,17:22,2242,2242,Marcus Weathers made Three Point Jumper. Assisted by Tavian Dunn-Martin.,2,8,-6,5,0.5925117684115023,0.3608637731165805,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,made,Marcus Weathers,Tavian Dunn-Martin,TRUE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,15,1,17:03,2223,2223,Mustapha Amzil missed Three Point Jumper.,2,8,-6,19,0.5907092083382944,0.35965566493358475,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Mustapha Amzil,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,16,1,17:00,2220,2220,Dayton Offensive Rebound.,2,8,-6,3,0.5904225960823835,0.35946445926202547,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,17,1,17:00,2220,2220,Dayton  Turnover.,2,8,-6,0,0.5904225960823835,0.35946445926202547,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,18,1,16:42,2202,2202,Michael Hughes missed Jumper.,2,8,-6,18,0.5886917569169497,0.3583150201391163,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,19,1,16:41,2201,2201,Marcus Weathers Offensive Rebound.,2,8,-6,1,0.5885950455788922,0.3582510621078522,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,20,1,16:40,2200,2200,Foul on Jordy Tshimanga.,2,8,-6,1,0.5884982766984141,0.35818709452503844,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,21,1,16:40,2200,2200,Marcus Weathers made Free Throw.,2,9,-7,0,0.5647724464291981,0.33616126016227627,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,22,1,16:40,2200,2200,Marcus Weathers made Free Throw.,2,10,-8,0,0.5407461898641717,0.31482547081361134,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,23,1,16:24,2184,2184,Foul on Toby Okani.,2,10,-8,16,0.5387815755404973,0.3135441254586792,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,24,1,16:05,2165,2165,Ibi Watson made Three Point Jumper. Assisted by Elijah Weaver.,5,10,-5,19,0.6088502162426318,0.37890944732500126,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Ibi Watson,Elijah Weaver,TRUE,FALSE,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,25,1,15:47,2147,2147,Chad Baker missed Three Point Jumper.,5,10,-5,18,0.607296561807224,0.37791737179919743,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,missed,Chad Baker,NA,TRUE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,26,1,15:43,2143,2143,Jordy Tshimanga Defensive Rebound.,5,10,-5,4,0.6069486940623706,0.3776962088402968,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,27,1,15:39,2139,2139,Foul on Elijah Weaver.,5,10,-5,4,0.6065998686246741,0.3774747801645104,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,28,1,15:39,2139,2139,Elijah Weaver Turnover.,5,10,-5,0,0.6065998686246741,0.3774747801645104,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,29,1,15:39,2139,2139,Official TV Timeout,5,10,-5,0,0.6065998686246741,0.3774747801645104,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,30,1,15:22,2122,2122,Tavian Dunn-Martin made Jumper. Assisted by Chad Baker.,5,12,-7,17,0.5560308361854935,0.3304787977106669,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,made,Tavian Dunn-Martin,Chad Baker,FALSE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,31,1,14:51,2091,2091,Ibi Watson missed Three Point Jumper.,5,12,-7,31,0.5524404374760811,0.32819070587189547,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Ibi Watson,NA,TRUE,FALSE,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,32,1,14:43,2083,2083,Toby Okani Defensive Rebound.,5,12,-7,8,0.5515024943013797,0.3275967648046728,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,33,1,14:27,2067,2067,Tavian Dunn-Martin Turnover.,5,12,-7,16,0.5496122930097839,0.32640429266365445,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,34,1,14:07,2047,2047,Jalen Crutcher made Jumper.,7,12,-5,20,0.5983038806452498,0.37229749067380924,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,35,1,13:48,2028,2028,Tavian Dunn-Martin missed Three Point Jumper.,7,12,-5,19,0.5965230026180608,0.37120508937337393,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,36,1,13:42,2022,2022,Andre Harris Offensive Rebound.,7,12,-5,6,0.5959556411497144,0.3708582558594965,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,37,1,13:42,2022,2022,Andre Harris made Layup.,7,14,-7,0,0.5441911189776871,0.32301479108230846,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,made,Andre Harris,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,38,1,13:28,2008,2008,Zimi Nwokeji Turnover.,7,14,-7,14,0.5424720793453827,0.32194862205254815,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,39,1,13:08,1988,1988,Andre Harris made Jumper. Assisted by Toby Okani.,7,16,-9,20,0.4863732006415525,0.27554212136717215,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,made,Andre Harris,Toby Okani,FALSE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,40,1,13:02,1982,1982,Zimi Nwokeji missed Jumper.,7,16,-9,6,0.4854660447524714,0.2749970974664231,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Zimi Nwokeji,NA,FALSE,FALSE,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,41,1,13:02,1982,1982,Austin Rotroff Block.,7,16,-9,0,0.4854660447524714,0.2749970974664231,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,42,1,12:57,1977,1977,Tyson Acuff Defensive Rebound.,7,16,-9,5,0.484707623345415,0.2745420491431513,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,43,1,12:55,1975,1975,Ryan Murphy missed Three Point Jumper.,7,16,-9,2,0.48440362634981154,0.2743598077827085,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,missed,Ryan Murphy,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,44,1,12:52,1972,1972,Ryan Murphy Offensive Rebound.,7,16,-9,3,0.48394695530686827,0.27408620565585934,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,45,1,12:50,1970,1970,Ryan Murphy missed Jumper.,7,16,-9,2,0.48364205654245546,0.2739036431602607,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,missed,Ryan Murphy,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,46,1,12:47,1967,1967,Zimi Nwokeji Defensive Rebound.,7,16,-9,3,0.4831840295217286,0.27362955605765477,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,47,1,12:43,1963,1963,Jalen Crutcher made Layup.,9,16,-7,4,0.5368384894264872,0.31848015642049493,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Duquesne,FALSE
401260605,2021-01-13,Dayton,Duquesne,48,1,12:18,1938,1938,Andre Harris missed Jumper.,9,16,-7,25,0.5336354711594677,0.3165237929901593,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Duquesne,missed,Andre Harris,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401260605,2021-01-13,Dayton,Duquesne,49,1,12:15,1935,1935,Elijah Weaver Defensive Rebound.,9,16,-7,3,0.5332475110911764,0.316287530826882,4,4,6,133,"c(""Bert Smith"", "" Roger Ayers"", "" Brooks Wells"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
