game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276034,2021-01-13,UMass,Rhode Island,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401276034,2021-01-13,UMass,Rhode Island,2,1,19:42,2382,2682,Makhel Mitchell missed Layup.,0,0,0,18,0.3821519091695078,0.5,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401276034,2021-01-13,UMass,Rhode Island,3,1,19:39,2379,2679,Makhel Mitchell Offensive Rebound.,0,0,0,3,0.38218652268816555,0.5,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401276034,2021-01-13,UMass,Rhode Island,4,1,19:37,2377,2677,Makhel Mitchell made Layup.,0,2,-2,2,0.3410320377595166,0.4554884763831252,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,Rhode Island,made,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,UMass,FALSE
401276034,2021-01-13,UMass,Rhode Island,5,1,19:14,2354,2654,Noah Fernandes made Jumper. Assisted by Carl Pierre.,2,2,0,23,0.3824798966181127,0.5,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,made,Noah Fernandes,Carl Pierre,FALSE,FALSE,UMass,Rhode Island,FALSE
401276034,2021-01-13,UMass,Rhode Island,6,1,19:14,2354,2654,Foul on Makhel Mitchell.,2,2,0,0,0.3824798966181127,0.5,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,FALSE
401276034,2021-01-13,UMass,Rhode Island,7,1,19:14,2354,2654,Noah Fernandes made Free Throw.,3,2,1,0,0.4040103970333057,0.5225479267308089,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,made,Noah Fernandes,NA,FALSE,TRUE,UMass,Rhode Island,FALSE
401276034,2021-01-13,UMass,Rhode Island,8,1,18:51,2331,2631,Fatts Russell missed Jumper.,3,2,1,23,0.4045363789171222,0.5227993357199084,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,UMass,FALSE
401276034,2021-01-13,UMass,Rhode Island,9,1,18:51,2331,2631,Noah Fernandes Block.,3,2,1,0,0.4045363789171222,0.5227993357199084,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,FALSE
401276034,2021-01-13,UMass,Rhode Island,10,1,18:44,2324,2624,Tre Mitchell Defensive Rebound.,3,2,1,7,0.40469869905304745,0.5228765001888255,4,4,-3,154,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Kipp Kissinger"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,FALSE
