game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276613,2021-01-13,Dixie State,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19849140398809872,0.5,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,NA
401276613,2021-01-13,Dixie State,New Mexico,2,1,19:42,2382,2382,Jarod Greene missed Jumper.,0,0,0,18,0.19889247511089067,0.5,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,Dixie State,missed,Jarod Greene,NA,FALSE,FALSE,Dixie State,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,3,1,19:38,2378,2378,Makuach Maluach Defensive Rebound.,0,0,0,4,0.19898286086950812,0.5,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,4,1,19:15,2355,2355,Bayron Matos missed Layup.,0,0,0,23,0.19951166986627353,0.5,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,New Mexico,missed,Bayron Matos,NA,FALSE,FALSE,New Mexico,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,5,1,19:11,2351,2351,Jarod Greene Defensive Rebound.,0,0,0,4,0.1996052426738334,0.5,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,6,1,19:09,2349,2349,Isaiah Pope Turnover.,0,0,0,2,0.19965221013413478,0.5,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,7,1,18:57,2337,2337,Makuach Maluach made Layup.,0,2,-2,12,0.17240411513909115,0.4546269370703341,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,8,1,18:36,2316,2316,Jacob Nicolds made Three Point Jumper. Assisted by Frank Staine.,3,2,1,21,0.2155836446490518,0.5229650388049971,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,Dixie State,made,Jacob Nicolds,Frank Staine,TRUE,FALSE,Dixie State,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,9,1,18:21,2301,2301,Bayron Matos missed Layup.,3,2,1,15,0.2160891711269042,0.5231320113790872,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,New Mexico,missed,Bayron Matos,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,10,1,18:20,2300,2300,Jeremiah Francis Offensive Rebound.,3,2,1,1,0.2161231858917909,0.5231431858431752,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,11,1,18:20,2300,2300,Foul on Jacob Nicolds.,3,2,1,0,0.2161231858917909,0.5231431858431752,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,12,1,18:11,2291,2291,Rod Brown missed Layup.,3,2,1,9,0.21643109220631399,0.5232439877846887,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,New Mexico,missed,Rod Brown,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,13,1,18:06,2286,2286,Bayron Matos Offensive Rebound.,3,2,1,5,0.21660353661096163,0.5233001645140872,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,14,1,18:04,2284,2284,Bayron Matos made Layup.,3,4,-1,2,0.1866571828736723,0.476677330647579,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,New Mexico,made,Bayron Matos,NA,FALSE,FALSE,New Mexico,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,15,1,17:44,2264,2264,Isaiah Pope missed Three Point Jumper.,3,4,-1,20,0.18700890111193058,0.47645126124796555,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,Dixie State,missed,Isaiah Pope,NA,TRUE,FALSE,Dixie State,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,16,1,17:38,2258,2258,Rod Brown Defensive Rebound.,3,4,-1,6,0.18711662575273685,0.4763830976089766,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,17,1,17:29,2249,2249,Jeremiah Francis missed Three Point Jumper.,3,4,-1,9,0.18728017012216264,0.47628057622372727,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,New Mexico,missed,Jeremiah Francis,NA,TRUE,FALSE,New Mexico,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,18,1,17:23,2243,2243,Jarod Greene Defensive Rebound.,3,4,-1,6,0.18739052297184117,0.47621205297921365,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,19,1,17:19,2239,2239,Cameron Gooden missed Layup.,3,4,-1,4,0.1874646870497666,0.4761662960837432,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,Dixie State,missed,Cameron Gooden,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,20,1,17:19,2239,2239,Makuach Maluach Block.,3,4,-1,0,0.1874646870497666,0.4761662960837432,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,21,1,17:19,2239,2239,Dixie State Offensive Rebound.,3,4,-1,0,0.1874646870497666,0.4761662960837432,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,22,1,17:02,2222,2222,Frank Staine missed Three Point Jumper.,3,4,-1,17,0.1877852934412411,0.47597120459978587,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,Dixie State,missed,Frank Staine,NA,TRUE,FALSE,Dixie State,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,23,1,16:59,2219,2219,Jeremiah Francis Defensive Rebound.,3,4,-1,3,0.18784279423405595,0.47593667802322864,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,24,1,16:47,2207,2207,Rod Brown missed Layup.,3,4,-1,12,0.18807562365567024,0.47579830099359666,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,New Mexico,missed,Rod Brown,NA,FALSE,FALSE,New Mexico,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,25,1,16:45,2205,2205,Jarod Greene Defensive Rebound.,3,4,-1,2,0.18811487289967518,0.47577519813172153,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,26,1,16:45,2205,2205,Foul on Valdir Manuel.,3,4,-1,0,0.18811487289967518,0.47577519813172153,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401276613,2021-01-13,Dixie State,New Mexico,27,1,16:24,2184,2184,Isaiah Pope made Layup. Assisted by Jacob Nicolds.,5,4,1,21,0.2203447811311316,0.5244679981432226,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,Dixie State,made,Isaiah Pope,Jacob Nicolds,FALSE,FALSE,Dixie State,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,28,1,16:05,2165,2165,Foul on Isaiah Pope.,5,4,1,19,0.22109044851020954,0.5246888872821309,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,29,1,15:49,2149,2149,Saquan Singleton missed Layup.,5,4,1,16,0.2217304692420297,0.5248758162880408,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,New Mexico,missed,Saquan Singleton,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,30,1,15:44,2144,2144,Valdir Manuel Offensive Rebound.,5,4,1,5,0.22193272655573013,0.5249344419963612,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401276613,2021-01-13,Dixie State,New Mexico,31,1,15:43,2143,2143,Valdir Manuel made Dunk.,5,6,-1,1,0.18939609376355968,0.4750538204641922,4,4,-8.7,NA,"c(""Shawn Lehigh"", "" Mike Reed"", "" Crystal Hogan"")","St. George, UT",Burns Arena,4779,771,NA,NA,New Mexico,made,Valdir Manuel,NA,FALSE,FALSE,New Mexico,Dixie State,FALSE
