game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263312,2021-01-13,Ohio State,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401263312,2021-01-13,Ohio State,Northwestern,2,1,19:41,2381,2381,E.J. Liddell missed Jumper.,0,0,0,19,0.7959326106336021,0.5,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Northwestern,FALSE
401263312,2021-01-13,Ohio State,Northwestern,3,1,19:38,2378,2378,Miller Kopp Defensive Rebound.,0,0,0,3,0.7958650583535714,0.5,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,FALSE
401263312,2021-01-13,Ohio State,Northwestern,4,1,19:27,2367,2367,Pete Nance missed Jumper.,0,0,0,11,0.7956151401063979,0.5,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Ohio State,FALSE
401263312,2021-01-13,Ohio State,Northwestern,5,1,19:23,2363,2363,Kyle Young Defensive Rebound.,0,0,0,4,0.7955233852978617,0.5,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,FALSE
401263312,2021-01-13,Ohio State,Northwestern,6,1,19:12,2352,2352,Justin Ahrens made Three Point Jumper. Assisted by E.J. Liddell.,3,0,3,11,0.8358956368762385,0.5673432999490362,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Ohio State,made,Justin Ahrens,EJ Liddell,TRUE,FALSE,Ohio State,Northwestern,FALSE
401263312,2021-01-13,Ohio State,Northwestern,7,1,18:56,2336,2336,Chase Audige made Layup. Assisted by Boo Buie.,3,2,1,16,0.80933691300336,0.5227443988383682,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Northwestern,made,Chase Audige,Boo Buie,FALSE,FALSE,Northwestern,Ohio State,FALSE
401263312,2021-01-13,Ohio State,Northwestern,8,1,18:56,2336,2336,Foul on Justin Ahrens.,3,2,1,0,0.80933691300336,0.5227443988383682,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263312,2021-01-13,Ohio State,Northwestern,9,1,18:56,2336,2336,Chase Audige missed Free Throw.,3,2,1,0,0.80933691300336,0.5227443988383682,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Northwestern,missed,Chase Audige,NA,FALSE,TRUE,Northwestern,Ohio State,FALSE
401263312,2021-01-13,Ohio State,Northwestern,10,1,18:55,2335,2335,Justice Sueing Defensive Rebound.,3,2,1,1,0.8093211527241264,0.5227553739816719,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,FALSE
401263312,2021-01-13,Ohio State,Northwestern,11,1,18:39,2319,2319,Duane Washington Jr. missed Three Point Jumper.,3,2,1,16,0.8090656441639551,0.522931793783012,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Northwestern,FALSE
401263312,2021-01-13,Ohio State,Northwestern,12,1,18:36,2316,2316,Chase Audige Defensive Rebound.,3,2,1,3,0.8090170248019081,0.5229650388049971,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern,FALSE
401263312,2021-01-13,Ohio State,Northwestern,13,1,18:32,2312,2312,Boo Buie missed Three Point Jumper.,3,2,1,4,0.8089518434030272,0.5230094443683952,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Ohio State,FALSE
401263312,2021-01-13,Ohio State,Northwestern,14,1,18:29,2309,2309,E.J. Liddell Defensive Rebound.,3,2,1,3,0.8089026886825266,0.5230428067692577,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,FALSE
401263312,2021-01-13,Ohio State,Northwestern,15,1,18:19,2299,2299,E.J. Liddell missed Three Point Jumper.,3,2,1,10,0.8087371554904458,0.5231543655278497,4,4,8.5,138,"c(""Paul Szelc"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Ohio State,missed,E.J. Liddell,NA,TRUE,FALSE,Ohio State,Northwestern,FALSE
