player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Degenhart,F,30,8,13,3,5,2,2,3,3,6,2,2,0,0,4,21,TRUE,2021-12-07,CSU Northridge,A
M. Armus,F,24,1,2,0,0,0,2,1,5,6,1,0,2,4,1,2,TRUE,2021-12-07,CSU Northridge,A
A. Kigab,F,22,3,6,0,0,3,4,1,6,7,4,1,1,1,4,9,TRUE,2021-12-07,CSU Northridge,A
M. Shaver Jr.,G,31,5,9,2,4,0,2,1,6,7,2,0,0,4,2,12,TRUE,2021-12-07,CSU Northridge,A
E. Akot,G,30,4,9,1,4,0,0,1,1,2,7,0,0,0,0,9,TRUE,2021-12-07,CSU Northridge,A
N. Smith,F,25,7,7,3,3,0,0,2,2,4,1,1,3,4,0,17,FALSE,2021-12-07,CSU Northridge,A
S. Winter,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-07,CSU Northridge,A
P. Kuzmanovic,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,CSU Northridge,A
K. Pryor,G,5,0,3,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2021-12-07,CSU Northridge,A
M. Rice,G,28,1,4,0,2,0,0,1,3,4,2,1,0,0,2,2,FALSE,2021-12-07,CSU Northridge,A
TEAM,NA,NA,30,56,9,21,5,10,12,29,41,20,5,6,14,14,74,FALSE,2021-12-07,CSU Northridge,A
