player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Armus,F,32,1,7,0,0,5,6,5,5,10,1,0,3,3,2,7,TRUE,2021-11-18,St. Bonaventure,N
A. Kigab,F,26,2,10,0,5,3,4,2,7,9,3,1,0,2,4,7,TRUE,2021-11-18,St. Bonaventure,N
D. Doutrive,G,31,2,6,1,2,2,2,0,1,1,1,1,0,0,3,7,TRUE,2021-11-18,St. Bonaventure,N
M. Shaver Jr.,G,33,3,11,2,6,2,2,1,3,4,2,0,0,2,3,10,TRUE,2021-11-18,St. Bonaventure,N
E. Akot,G,37,8,16,6,9,2,2,0,1,1,3,1,0,1,2,24,TRUE,2021-11-18,St. Bonaventure,N
T. Degenhart,F,15,2,3,0,1,0,0,1,0,1,1,0,1,0,2,4,FALSE,2021-11-18,St. Bonaventure,N
N. Smith,F,11,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-18,St. Bonaventure,N
L. Milner,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,St. Bonaventure,N
M. Rice,G,14,0,3,0,2,0,0,1,1,2,1,1,0,0,1,0,FALSE,2021-11-18,St. Bonaventure,N
TEAM,NA,NA,19,58,9,26,14,16,12,22,34,12,4,4,8,17,61,FALSE,2021-11-18,St. Bonaventure,N
