player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Degenhart,F,33,5,11,3,5,0,1,1,3,4,2,0,0,0,3,13,TRUE,2022-03-12,San Diego State,N
M. Armus,F,22,3,5,0,0,1,1,2,4,6,0,1,0,1,3,7,TRUE,2022-03-12,San Diego State,N
A. Kigab,F,36,4,7,0,2,3,6,0,3,3,3,1,0,3,2,11,TRUE,2022-03-12,San Diego State,N
M. Shaver Jr.,G,31,2,10,1,5,3,4,0,3,3,3,0,0,2,4,8,TRUE,2022-03-12,San Diego State,N
E. Akot,G,29,3,8,1,4,3,5,0,6,6,1,1,0,3,1,10,TRUE,2022-03-12,San Diego State,N
N. Smith,F,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-03-12,San Diego State,N
L. Milner,C,12,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,FALSE,2022-03-12,San Diego State,N
P. Kuzmanovic,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,San Diego State,N
M. Rice,G,24,1,5,0,2,2,4,2,7,9,0,0,0,1,1,4,FALSE,2022-03-12,San Diego State,N
TEAM,NA,NA,18,47,5,18,12,21,9,28,37,9,3,3,13,15,53,FALSE,2022-03-12,San Diego State,N
