player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Degenhart,F,29,3,6,0,0,8,8,1,3,4,0,1,1,5,4,14,TRUE,2022-01-22,San Diego State,A
M. Armus,F,25,0,5,0,0,0,0,3,5,8,0,1,2,2,3,0,TRUE,2022-01-22,San Diego State,A
A. Kigab,F,28,2,5,0,3,1,3,0,4,4,1,0,0,2,0,5,TRUE,2022-01-22,San Diego State,A
M. Shaver Jr.,G,36,5,12,3,6,0,0,0,4,4,0,0,0,1,2,13,TRUE,2022-01-22,San Diego State,A
E. Akot,G,34,3,13,1,5,0,0,0,8,8,2,2,0,4,1,7,TRUE,2022-01-22,San Diego State,A
N. Smith,F,19,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2022-01-22,San Diego State,A
L. Milner,C,8,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,FALSE,2022-01-22,San Diego State,A
K. Pryor,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-01-22,San Diego State,A
M. Rice,G,17,1,4,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2022-01-22,San Diego State,A
TEAM,NA,NA,14,45,5,16,9,11,6,33,39,5,4,5,16,10,42,FALSE,2022-01-22,San Diego State,A
