play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
2,1,19:38,2378,2378,Jeremy Green Turnover.,0,0,0,1,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
3,1,19:37,2377,2377,Matthew Humphrey Steal.,0,0,0,0,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
4,1,19:37,2377,2377,Foul on Jeremy Green,0,0,0,17,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
5,1,19:20,2360,2360,E.J. Singler Turnover.,0,0,0,1,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
6,1,19:19,2359,2359,Jarrett Mann Steal.,0,0,0,5,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
7,1,19:14,2354,2354,Jack Trotter made Two Point Dunk Shot.  Assisted by Jarrett Mann.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Oregon,Stanford,6,6,NA,300502483,2010-02-18
8,1,18:57,2337,2337,Jeremy Jacob made Two Point Jumper.,2,2,0,37,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
9,1,18:20,2300,2300,Jarrett Mann missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
10,1,18:20,2300,2300,Tajuan Porter Defensive Rebound.,2,2,0,15,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
11,1,18:05,2285,2285,Jeremy Jacob made Two Point Jumper.,4,2,2,34,0.5465217053597001,0.5465217053597001,Oregon,Stanford,6,6,NA,300502483,2010-02-18
12,1,17:31,2251,2251,Drew Shiller made Three Point Jumper.  Assisted by Jarrett Mann.,4,5,-1,8,0.4763033865694445,0.4763033865694445,Oregon,Stanford,6,6,NA,300502483,2010-02-18
13,1,17:23,2243,2243,Jeremy Jacob made Two Point Dunk Shot.  Assisted by Malcolm Armstead.,6,5,1,18,0.5237879470207863,0.5237879470207863,Oregon,Stanford,6,6,NA,300502483,2010-02-18
14,1,17:05,2225,2225,Landry Fields made Two Point Jumper.,6,7,-1,14,0.47600570268207176,0.47600570268207176,Oregon,Stanford,6,6,NA,300502483,2010-02-18
15,1,16:51,2211,2211,E.J. Singler made Two Point Layup.,8,7,1,23,0.5241555267460252,0.5241555267460252,Oregon,Stanford,6,6,NA,300502483,2010-02-18
16,1,16:28,2188,2188,Jack Trotter made Three Point Jumper.  Assisted by Drew Shiller.,8,10,-2,12,0.45127305785881405,0.45127305785881405,Oregon,Stanford,6,6,NA,300502483,2010-02-18
17,1,16:16,2176,2176,Malcolm Armstead missed Two Point Jumper.,8,10,-2,0,0.45099642576234333,0.45099642576234333,Oregon,Stanford,6,6,NA,300502483,2010-02-18
18,1,16:16,2176,2176,Jack Trotter Defensive Rebound.,8,10,-2,15,0.45099642576234333,0.45099642576234333,Oregon,Stanford,6,6,NA,300502483,2010-02-18
19,1,16:01,2161,2161,Landry Fields Turnover.,8,10,-2,24,0.45064972776518214,0.45064972776518214,Oregon,Stanford,6,6,NA,300502483,2010-02-18
20,1,15:37,2137,2137,Malcolm Armstead made Two Point Layup.,10,10,0,13,0.5,0.5,Oregon,Stanford,6,6,NA,300502483,2010-02-18
21,1,15:24,2124,2124,Jarrett Mann made Two Point Layup.,10,12,-2,19,0.44978723503534246,0.44978723503534246,Oregon,Stanford,6,6,NA,300502483,2010-02-18
22,1,15:05,2105,2105,Matthew Humphrey Turnover.,10,12,-2,0,0.4493397817132827,0.4493397817132827,Oregon,Stanford,6,6,NA,300502483,2010-02-18
23,1,15:05,2105,2105,Foul on Matthew Humphrey,10,12,-2,0,0.4493397817132827,0.4493397817132827,Oregon,Stanford,6,6,NA,300502483,2010-02-18
24,1,15:05,2105,2105,Official TV Timeout.,10,12,-2,14,0.4493397817132827,0.4493397817132827,Oregon,Stanford,6,6,NA,300502483,2010-02-18
