play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
2,1,19:38,2378,2378,J.T. Sulton Turnover.,0,0,0,19,0.5,0.5,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
3,1,19:19,2359,2359,Yamene Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
4,1,19:19,2359,2359,Desmond Yates Defensive Rebound.,0,0,0,17,0.5,0.5,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
5,1,19:02,2342,2342,Montarrio Haddock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
6,1,19:02,2342,2342,Yamene Coleman Defensive Rebound.,0,0,0,20,0.5,0.5,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
7,1,18:42,2322,2322,Richard Delk missed Two Point Jumper.,0,0,0,0,0.5,0.5,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
8,1,18:42,2322,2322,J.T. Sulton Defensive Rebound.,0,0,0,8,0.5,0.5,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
9,1,18:34,2314,2314,Calvin O'Neil made Two Point Jumper.  Assisted by James Washington III.,0,2,-2,9,0.4541225081930918,0.4541225081930918,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
10,1,18:25,2305,2305,Michael Vogler missed Two Point Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
11,1,18:25,2305,2305,Desmond Yates Defensive Rebound.,0,2,-2,6,0.4539235074515363,0.4539235074515363,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
12,1,18:19,2299,2299,Foul on Antywan Jones,0,2,-2,0,0.4537903654396274,0.4537903654396274,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
13,1,18:19,2299,2299,James Washington III made Free Throw.,0,3,-3,0,0.430931600167075,0.430931600167075,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
14,1,18:19,2299,2299,James Washington III made Free Throw.,0,4,-4,28,0.4083634282815735,0.4083634282815735,Troy,Middle Tennessee,6,6,NA,300492653,2010-02-18
