play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida,Auburn,6,6,NA,300490057,2010-02-18
2,1,19:44,2384,2384,Lucas Hargrove missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Auburn,6,6,NA,300490057,2010-02-18
3,1,19:44,2384,2384,Alex Tyus Defensive Rebound.,0,0,0,22,0.5,0.5,Florida,Auburn,6,6,NA,300490057,2010-02-18
4,1,19:22,2362,2362,Alex Tyus made Two Point Jumper.  Assisted by Chandler Parsons.,2,0,2,13,0.5448321023078697,0.5448321023078697,Florida,Auburn,6,6,NA,300490057,2010-02-18
5,1,19:09,2349,2349,Tay Waller missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Florida,Auburn,6,6,NA,300490057,2010-02-18
6,1,19:09,2349,2349,Alex Tyus Defensive Rebound.,2,0,2,18,0.5451124007901187,0.5451124007901187,Florida,Auburn,6,6,NA,300490057,2010-02-18
7,1,18:51,2331,2331,Chandler Parsons made Two Point Dunk Shot.  Assisted by Kenny Boynton.,4,0,4,11,0.5902605344670481,0.5902605344670481,Florida,Auburn,6,6,NA,300490057,2010-02-18
8,1,18:40,2320,2320,DeWayne Reed missed Two Point Layup.,4,0,4,0,0.5907311636986208,0.5907311636986208,Florida,Auburn,6,6,NA,300490057,2010-02-18
9,1,18:40,2320,2320,Vernon Macklin Block.,4,0,4,1,0.5907311636986208,0.5907311636986208,Florida,Auburn,6,6,NA,300490057,2010-02-18
10,1,18:39,2319,2319,DeWayne Reed Offensive Rebound.,4,0,4,2,0.5907740761846345,0.5907740761846345,Florida,Auburn,6,6,NA,300490057,2010-02-18
11,1,18:37,2317,2317,DeWayne Reed made Two Point Layup.,4,2,2,6,0.5458113538505914,0.5458113538505914,Florida,Auburn,6,6,NA,300490057,2010-02-18
12,1,18:31,2311,2311,null,4,2,2,0,0.5459437285227066,0.5459437285227066,Florida,Auburn,6,6,NA,300490057,2010-02-18
13,1,18:31,2311,2311,null,4,2,2,2,0.5459437285227066,0.5459437285227066,Florida,Auburn,6,6,NA,300490057,2010-02-18
14,1,18:29,2309,2309,null,4,2,2,3,0.5459879404978363,0.5459879404978363,Florida,Auburn,6,6,NA,300490057,2010-02-18
15,1,18:26,2306,2306,Erving Walker missed Three Point Jumper.,4,2,2,0,0.5460543386548282,0.5460543386548282,Florida,Auburn,6,6,NA,300490057,2010-02-18
16,1,18:26,2306,2306,Johnnie Lett Defensive Rebound.,4,2,2,15,0.5460543386548282,0.5460543386548282,Florida,Auburn,6,6,NA,300490057,2010-02-18
17,1,18:11,2291,2291,Frankie Sullivan missed Three Point Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Florida,Auburn,6,6,NA,300490057,2010-02-18
18,1,18:11,2291,2291,Johnnie Lett Offensive Rebound.,4,2,2,4,0.546387725577138,0.546387725577138,Florida,Auburn,6,6,NA,300490057,2010-02-18
19,1,18:07,2287,2287,Frankie Sullivan missed Three Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Florida,Auburn,6,6,NA,300490057,2010-02-18
20,1,18:07,2287,2287,Chandler Parsons Defensive Rebound.,4,2,2,2,0.5464770070814524,0.5464770070814524,Florida,Auburn,6,6,NA,300490057,2010-02-18
21,1,18:05,2285,2285,Foul on Lucas Hargrove,4,2,2,13,0.5465217053597001,0.5465217053597001,Florida,Auburn,6,6,NA,300490057,2010-02-18
22,1,17:52,2272,2272,Kenny Boynton missed Two Point Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Florida,Auburn,6,6,NA,300490057,2010-02-18
23,1,17:52,2272,2272,Vernon Macklin Offensive Rebound.,4,2,2,4,0.5468131464906587,0.5468131464906587,Florida,Auburn,6,6,NA,300490057,2010-02-18
24,1,17:48,2268,2268,Vernon Macklin missed Two Point Layup.,4,2,2,0,0.5469031240173988,0.5469031240173988,Florida,Auburn,6,6,NA,300490057,2010-02-18
25,1,17:48,2268,2268,Frankie Sullivan Defensive Rebound.,4,2,2,8,0.5469031240173988,0.5469031240173988,Florida,Auburn,6,6,NA,300490057,2010-02-18
