play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
2,1,19:45,2385,2385,A.J. Ogilvy made Two Point Layup.,0,2,-2,19,0.45565814815875233,0.45565814815875233,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
3,1,19:26,2366,2366,Foul on Andre Walker,0,2,-2,0,0.4552536897122488,0.4552536897122488,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
4,1,19:26,2366,2366,DeAundre Cranston made Free Throw.,1,2,-1,0,0.4775818683145915,0.4775818683145915,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
5,1,19:26,2366,2366,DeAundre Cranston made Free Throw.,2,2,0,17,0.5,0.5,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
6,1,19:09,2349,2349,Andre Walker missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
7,1,19:09,2349,2349,DeAundre Cranston Defensive Rebound.,2,2,0,40,0.5,0.5,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
8,1,18:29,2309,2309,Chris Warren made Three Point Jumper.,5,2,3,4,0.5687393772072978,0.5687393772072978,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
9,1,18:25,2305,2305,A.J. Ogilvy made Two Point Layup.,5,4,1,21,0.5230873662555565,0.5230873662555565,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
10,1,18:04,2284,2284,Terrico White made Three Point Jumper.  Assisted by Eniel Polynice.,8,4,4,16,0.5922884211854506,0.5922884211854506,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
11,1,17:48,2268,2268,Brad Tinsley Turnover.,8,4,4,2,0.5929879897881598,0.5929879897881598,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
12,1,17:46,2266,2266,Terrance Henry Steal.,8,4,4,7,0.5930757245876026,0.5930757245876026,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
13,1,17:39,2259,2259,Foul on Andre Walker,8,4,4,0,0.5933832743044234,0.5933832743044234,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
14,1,17:39,2259,2259,Terrance Henry missed Two Point Jumper.,8,4,4,0,0.5933832743044234,0.5933832743044234,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
15,1,17:39,2259,2259,Terrance Henry missed Two Point Jumper.,8,4,4,0,0.5933832743044234,0.5933832743044234,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
16,1,17:39,2259,2259,Chris Warren made Three Point Jumper.  Assisted by Terrance Henry.,11,4,7,1,0.6595852720465061,0.6595852720465061,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
17,1,17:38,2258,2258,Foul on Terrico White,11,4,7,1,0.6596569169234404,0.6596569169234404,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
18,1,17:37,2257,2257,Jeffery Taylor made Free Throw.,11,5,6,0,0.6381864268055152,0.6381864268055152,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
19,1,17:37,2257,2257,Jeffery Taylor missed Free Throw.,11,5,6,78,0.6381864268055152,0.6381864268055152,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
20,1,16:19,2179,2179,Jermaine Beal missed Two Point Jumper.,11,5,6,1,0.6431581645096554,0.6431581645096554,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
21,1,16:18,2178,2178,Reginald Buckner Defensive Rebound.,11,5,6,3,0.6432223041612575,0.6432223041612575,Ole Miss,Vanderbilt,6,6,NA,300490145,2010-02-18
