play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
2,1,19:46,2386,2386,Brandon Giles missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
3,1,19:46,2386,2386,Richie Gordon Offensive Rebound.,0,0,0,22,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
4,1,19:24,2364,2364,Adrian Gailliard made Two Point Layup.  Assisted by Richie Gordon.,0,2,-2,20,0.45521082091538556,0.45521082091538556,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
5,1,19:04,2344,2344,Harrison DuPont Turnover.,0,2,-2,10,0.4547792090464709,0.4547792090464709,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
6,1,18:54,2334,2334,Brandon Giles missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
7,1,18:54,2334,2334,Harrison DuPont Defensive Rebound.,0,2,-2,25,0.4545614938352706,0.4545614938352706,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
8,1,18:29,2309,2309,Cameron Wells made Three Point Jumper.  Assisted by Zach Urbanus.,3,2,1,11,0.5230428067692577,0.5230428067692577,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
9,1,18:18,2298,2298,Richie Gordon missed Two Point Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
10,1,18:18,2298,2298,Richie Gordon Offensive Rebound.,3,2,1,8,0.5231655504067632,0.5231655504067632,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
11,1,18:10,2290,2290,Brigham Waginger made Three Point Jumper.  Assisted by Harouna Mutombo.,3,5,-2,27,0.45358996855980643,0.45358996855980643,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
12,1,17:43,2263,2263,Harrison DuPont missed Three Point Jumper.,3,5,-2,0,0.45298421201451977,0.45298421201451977,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
13,1,17:43,2263,2263,Harouna Mutombo Defensive Rebound.,3,5,-2,8,0.45298421201451977,0.45298421201451977,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
14,1,17:35,2255,2255,Foul on Austin Dahn,3,5,-2,9,0.4528035212836969,0.4528035212836969,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
15,1,17:26,2246,2246,Harouna Mutombo missed Two Point Jumper.,3,5,-2,0,0.4525996434796062,0.4525996434796062,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
16,1,17:26,2246,2246,Austin Dahn Defensive Rebound.,3,5,-2,12,0.4525996434796062,0.4525996434796062,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
17,1,17:14,2234,2234,Bryan Streeter missed Two Point Layup.,3,5,-2,0,0.4523268809635964,0.4523268809635964,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
18,1,17:14,2234,2234,Harouna Mutombo Defensive Rebound.,3,5,-2,7,0.4523268809635964,0.4523268809635964,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
19,1,17:07,2227,2227,Brandon Giles missed Two Point Jumper.,3,5,-2,0,0.4521673136698952,0.4521673136698952,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
20,1,17:07,2227,2227,Austin Dahn Defensive Rebound.,3,5,-2,12,0.4521673136698952,0.4521673136698952,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
21,1,16:55,2215,2215,Foul on Adrian Gailliard,3,5,-2,14,0.45189305018148956,0.45189305018148956,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
22,1,16:41,2201,2201,Zach Urbanus missed Three Point Jumper.,3,5,-2,0,0.45157203243936533,0.45157203243936533,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
23,1,16:41,2201,2201,Harrison DuPont Offensive Rebound.,3,5,-2,3,0.45157203243936533,0.45157203243936533,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
24,1,16:38,2198,2198,Austin Dahn missed Three Point Jumper.,3,5,-2,0,0.45150310963045764,0.45150310963045764,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
25,1,16:38,2198,2198,Kendall Russell Defensive Rebound.,3,5,-2,18,0.45150310963045764,0.45150310963045764,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
26,1,16:20,2180,2180,Richie Gordon missed Two Point Jumper.,3,5,-2,0,0.451088700514614,0.451088700514614,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
27,1,16:20,2180,2180,Harrison DuPont Defensive Rebound.,3,5,-2,8,0.451088700514614,0.451088700514614,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
28,1,16:12,2172,2172,Bryan Streeter made Two Point Layup.  Assisted by Cameron Wells.,5,5,0,8,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
29,1,16:04,2164,2164,Brigham Waginger missed Three Point Jumper.,5,5,0,0,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
30,1,16:04,2164,2164,Austin Dahn Defensive Rebound.,5,5,0,10,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
31,1,15:54,2154,2154,Cameron Wells missed Two Point Layup.,5,5,0,0,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
32,1,15:54,2154,2154,Harouna Mutombo Block.,5,5,0,2,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
33,1,15:52,2152,2152,Brandon Giles Defensive Rebound.,5,5,0,2,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
34,1,15:50,2150,2150,Brandon Giles missed Two Point Jumper.,5,5,0,0,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
35,1,15:50,2150,2150,Western Carolina Offensive Rebou.,5,5,0,4,0.5,0.5,The Citadel,Western Carolina,4,4,NA,300492643,2010-02-18
