play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stetson,Belmont,4,4,NA,300490056,2010-02-18
2,1,19:49,2389,2389,Keaton Belcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Belmont,4,4,NA,300490056,2010-02-18
3,1,19:49,2389,2389,Mark Lohuis Defensive Rebound.,0,0,0,19,0.5,0.5,Stetson,Belmont,4,4,NA,300490056,2010-02-18
4,1,19:30,2370,2370,Brandon Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Belmont,4,4,NA,300490056,2010-02-18
5,1,19:30,2370,2370,Kerron Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,Stetson,Belmont,4,4,NA,300490056,2010-02-18
6,1,19:16,2356,2356,Mick Hedgepeth made Two Point Jumper.  Assisted by Kerron Johnson.,0,2,-2,12,0.4550388056795149,0.4550388056795149,Stetson,Belmont,4,4,NA,300490056,2010-02-18
7,1,19:04,2344,2344,A.J. Smith made Three Point Jumper.  Assisted by Brandon Williams.,3,2,1,30,0.522656821997175,0.522656821997175,Stetson,Belmont,4,4,NA,300490056,2010-02-18
8,1,18:34,2314,2314,Foul on Brandon Williams,3,2,1,10,0.5229872304077562,0.5229872304077562,Stetson,Belmont,4,4,NA,300490056,2010-02-18
9,1,18:24,2304,2304,Mick Hedgepeth missed Two Point Layup.,3,2,1,0,0.5230985195738199,0.5230985195738199,Stetson,Belmont,4,4,NA,300490056,2010-02-18
10,1,18:24,2304,2304,Ridge Graham Block.,3,2,1,2,0.5230985195738199,0.5230985195738199,Stetson,Belmont,4,4,NA,300490056,2010-02-18
11,1,18:22,2302,2302,Mick Hedgepeth Offensive Rebound.,3,2,1,2,0.5231208421619332,0.5231208421619332,Stetson,Belmont,4,4,NA,300490056,2010-02-18
12,1,18:20,2300,2300,Mick Hedgepeth made Two Point Layup.,3,4,-1,16,0.4768568141568248,0.4768568141568248,Stetson,Belmont,4,4,NA,300490056,2010-02-18
13,1,18:04,2284,2284,Mark Lohuis made Three Point Jumper.  Assisted by Brandon Williams.,6,4,2,17,0.5465440686962537,0.5465440686962537,Stetson,Belmont,4,4,NA,300490056,2010-02-18
14,1,17:47,2267,2267,Mick Hedgepeth missed Two Point Layup.,6,4,2,0,0.546925639914279,0.546925639914279,Stetson,Belmont,4,4,NA,300490056,2010-02-18
15,1,17:47,2267,2267,Liam McInerney Block.,6,4,2,3,0.546925639914279,0.546925639914279,Stetson,Belmont,4,4,NA,300490056,2010-02-18
16,1,17:44,2264,2264,Brandon Williams Defensive Rebound.,6,4,2,13,0.5469932384002621,0.5469932384002621,Stetson,Belmont,4,4,NA,300490056,2010-02-18
17,1,17:31,2251,2251,Mark Lohuis missed Three Point Jumper.,6,4,2,0,0.5472870146485976,0.5472870146485976,Stetson,Belmont,4,4,NA,300490056,2010-02-18
18,1,17:31,2251,2251,Brandon Williams Offensive Rebound.,6,4,2,23,0.5472870146485976,0.5472870146485976,Stetson,Belmont,4,4,NA,300490056,2010-02-18
19,1,17:08,2228,2228,Liam McInerney missed Two Point Jumper.,6,4,2,0,0.5478098713841724,0.5478098713841724,Stetson,Belmont,4,4,NA,300490056,2010-02-18
20,1,17:08,2228,2228,Kerron Johnson Defensive Rebound.,6,4,2,9,0.5478098713841724,0.5478098713841724,Stetson,Belmont,4,4,NA,300490056,2010-02-18
21,1,16:59,2219,2219,Foul on Liam McInerney,6,4,2,0,0.5480154318654642,0.5480154318654642,Stetson,Belmont,4,4,NA,300490056,2010-02-18
22,1,16:59,2219,2219,Mick Hedgepeth made Free Throw.,6,5,1,0,0.5240633219767713,0.5240633219767713,Stetson,Belmont,4,4,NA,300490056,2010-02-18
23,1,16:59,2219,2219,Mick Hedgepeth made Free Throw.,6,6,0,21,0.5,0.5,Stetson,Belmont,4,4,NA,300490056,2010-02-18
24,1,16:38,2198,2198,Graeme Radford missed Two Point Layup.,6,6,0,0,0.5,0.5,Stetson,Belmont,4,4,NA,300490056,2010-02-18
25,1,16:38,2198,2198,Keaton Belcher Defensive Rebound.,6,6,0,14,0.5,0.5,Stetson,Belmont,4,4,NA,300490056,2010-02-18
26,1,16:24,2184,2184,Keaton Belcher made Two Point Jumper.,6,8,-2,33,0.4511809123319471,0.4511809123319471,Stetson,Belmont,4,4,NA,300490056,2010-02-18
27,1,15:51,2151,2151,A.J. Smith missed Two Point Layup.,6,8,-2,0,0.4504177071016731,0.4504177071016731,Stetson,Belmont,4,4,NA,300490056,2010-02-18
28,1,15:51,2151,2151,Drew Hanlen Defensive Rebound.,6,8,-2,11,0.4504177071016731,0.4504177071016731,Stetson,Belmont,4,4,NA,300490056,2010-02-18
29,1,15:40,2140,2140,Jordan Campbell Turnover.,6,8,-2,0,0.4501615763874862,0.4501615763874862,Stetson,Belmont,4,4,NA,300490056,2010-02-18
30,1,15:40,2140,2140,Ridge Graham Steal.,6,8,-2,0,0.4501615763874862,0.4501615763874862,Stetson,Belmont,4,4,NA,300490056,2010-02-18
31,1,15:40,2140,2140,Official TV Timeout.,6,8,-2,14,0.4501615763874862,0.4501615763874862,Stetson,Belmont,4,4,NA,300490056,2010-02-18
32,1,15:26,2126,2126,Ridge Graham Turnover.,6,8,-2,1,0.449834147485996,0.449834147485996,Stetson,Belmont,4,4,NA,300490056,2010-02-18
