play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
2,1,19:33,2373,2373,Alex Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
3,1,19:33,2373,2373,Spencer Johnson Defensive Rebound.,0,0,0,20,0.5,0.5,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
4,1,19:13,2353,2353,Foul on John Ashworth,0,0,0,20,0.5,0.5,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
5,1,18:53,2333,2333,Jay Couisnard made Two Point Jumper.,0,2,-2,16,0.45453965530089274,0.45453965530089274,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
6,1,18:37,2317,2317,Alex Young made Two Point Layup.,2,2,0,7,0.5,0.5,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
7,1,18:30,2310,2310,Latreze Mushatt Turnover.,2,2,0,11,0.5,0.5,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
8,1,18:19,2299,2299,Alex Young made Two Point Jumper.,4,2,2,21,0.5462096345603725,0.5462096345603725,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
9,1,17:58,2278,2278,Spencer Johnson missed Three Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
10,1,17:58,2278,2278,IUPUI Defensive Rebound.,4,2,2,25,0.5466784441662067,0.5466784441662067,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
11,1,17:33,2253,2253,Robert Glenn made Two Point Layup.,6,2,4,9,0.5936474597581194,0.5936474597581194,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
12,1,17:24,2244,2244,Bakari Lewis Turnover.,6,2,4,1,0.594044675427872,0.594044675427872,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
13,1,17:23,2243,2243,Robert Glenn Steal.,6,2,4,2,0.5940888771738667,0.5940888771738667,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
14,1,17:21,2241,2241,Robert Glenn made Two Point Dunk Shot.  Assisted by Alex Young.,8,2,6,3,0.6391996787404435,0.6391996787404435,IUPUI,UMKC,6,6,NA,300490085,2010-02-18
15,1,17:18,2238,2238,UMKC 30 Second Timeout.,8,2,6,8,0.6393901274018307,0.6393901274018307,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
16,1,17:10,2230,2230,Jay Couisnard missed Two Point Jumper.,8,2,6,0,0.6398986463524814,0.6398986463524814,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
17,1,17:10,2230,2230,Leroy Nobles Block.,8,2,6,2,0.6398986463524814,0.6398986463524814,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
18,1,17:08,2228,2228,Billy Pettiford Defensive Rebound.,8,2,6,13,0.640025918553328,0.640025918553328,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
19,1,16:55,2215,2215,Alex Young missed Three Point Jumper.,8,2,6,0,0.6408544633201061,0.6408544633201061,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
20,1,16:55,2215,2215,Trey McKinney-Jones Defensive Rebound.,8,2,6,16,0.6408544633201061,0.6408544633201061,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
21,1,16:39,2199,2199,Jay Couisnard missed Three Point Jumper.,8,2,6,0,0.6418768824585637,0.6418768824585637,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
22,1,16:39,2199,2199,Latreze Mushatt Offensive Rebound.,8,2,6,3,0.6418768824585637,0.6418768824585637,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
23,1,16:36,2196,2196,Latreze Mushatt made Two Point Jumper.,8,4,4,10,0.5961791766315144,0.5961791766315144,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
24,1,16:26,2186,2186,Leroy Nobles missed Two Point Layup.,8,4,4,0,0.5966265891177618,0.5966265891177618,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
25,1,16:26,2186,2186,Latreze Mushatt Defensive Rebound.,8,4,4,25,0.5966265891177618,0.5966265891177618,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
26,1,16:01,2161,2161,Foul on Alex Young,8,4,4,0,0.5977483003240017,0.5977483003240017,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
27,1,16:01,2161,2161,Latreze Mushatt made Free Throw.,8,5,3,0,0.5737258080799493,0.5737258080799493,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
28,1,16:01,2161,2161,Latreze Mushatt made Free Throw.,8,6,2,9,0.5493502722348179,0.5493502722348179,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
29,1,15:52,2152,2152,Billy Pettiford Turnover.,8,6,2,0,0.5495590560611426,0.5495590560611426,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
30,1,15:52,2152,2152,Official TV Timeout.,8,6,2,6,0.5495590560611426,0.5495590560611426,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
31,1,15:46,2146,2146,Michael Gholston Jr. Turnover.,8,6,2,2,0.5496985955087812,0.5496985955087812,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
32,1,15:44,2144,2144,John Ashworth Steal.,8,6,2,2,0.549745172445259,0.549745172445259,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
33,1,15:42,2142,2142,Leroy Nobles made Two Point Layup.  Assisted by John Ashworth.,10,6,4,14,0.5986057019313599,0.5986057019313599,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
34,1,15:28,2128,2128,Alex Bazzell Turnover.,10,6,4,6,0.5992408130354591,0.5992408130354591,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
35,1,15:22,2122,2122,Foul on Leroy Nobles,10,6,4,0,0.5995139208304968,0.5995139208304968,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
36,1,15:22,2122,2122,Leroy Nobles Turnover.,10,6,4,20,0.5995139208304968,0.5995139208304968,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
37,1,15:02,2102,2102,Kirk Korver Turnover.,10,6,4,1,0.600428474146825,0.600428474146825,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
38,1,15:01,2101,2101,John Ashworth Steal.,10,6,4,1,0.6004743771419218,0.6004743771419218,IUPUI,UMKC,6,5,NA,300490085,2010-02-18
