play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
2,1,19:54,2394,2394,Charles Carmouche made Two Point Layup.  Assisted by Devin McDonald.,0,2,-2,15,0.45584790198230285,0.45584790198230285,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
3,1,19:39,2379,2379,Foul on Johann Mpondo,0,2,-2,18,0.45553098113171275,0.45553098113171275,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
4,1,19:21,2361,2361,Lawrence Gilbert made Three Point Jumper.,3,2,1,24,0.5224720937701899,0.5224720937701899,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
5,1,18:57,2337,2337,Johann Mpondo made Two Point Jumper.  Assisted by Charles Carmouche.,3,4,-1,17,0.47726657013572665,0.47726657013572665,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
6,1,18:40,2320,2320,Tony Hooper missed Three Point Jumper.,3,4,-1,0,0.47707927648367326,0.47707927648367326,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
7,1,18:40,2320,2320,J.L. Lewis Defensive Rebound.,3,4,-1,18,0.47707927648367326,0.47707927648367326,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
8,1,18:22,2302,2302,Charles Carmouche made Two Point Layup.,3,6,-3,21,0.4310304656645372,0.4310304656645372,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
9,1,18:01,2281,2281,Foul on Devin McDonald,3,6,-3,4,0.43033568924146987,0.43033568924146987,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
10,1,17:57,2277,2277,Foul on Rudy Turner,3,6,-3,0,0.4302026606879118,0.4302026606879118,UL Monroe,New Orleans,6,6,NA,300492433,2010-02-18
