play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
2,1,19:38,2378,2378,Velton Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
3,1,19:38,2378,2378,Liam Potter Defensive Rebound.,0,0,0,24,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
4,1,19:14,2354,2354,Liam Potter Turnover.,0,0,0,2,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
5,1,19:12,2352,2352,Mezie Nwigwe Steal.,0,0,0,9,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
6,1,19:03,2343,2343,Mezie Nwigwe missed Two Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
7,1,19:03,2343,2343,Liam Potter Defensive Rebound.,0,0,0,4,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
8,1,18:59,2339,2339,Foul on Velton Jones,0,0,0,14,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
9,1,18:45,2325,2325,Mehmet Sahan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
10,1,18:45,2325,2325,Karon Abraham Defensive Rebound.,0,0,0,8,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
11,1,18:37,2317,2317,Dallas Green missed Two Point Layup.,0,0,0,0,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
12,1,18:37,2317,2317,Liam Potter Block.,0,0,0,0,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
13,1,18:37,2317,2317,Robert Morris Offensive Rebound.,0,0,0,11,0.5,0.5,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
14,1,18:26,2306,2306,Rob Robinson made Two Point Jumper.,2,0,2,16,0.5460543386548282,0.5460543386548282,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
15,1,18:10,2290,2290,Corey Hassan missed Two Point Layup.,2,0,2,0,0.5464100314401936,0.5464100314401936,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
16,1,18:10,2290,2290,Karon Abraham Defensive Rebound.,2,0,2,5,0.5464100314401936,0.5464100314401936,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
17,1,18:05,2285,2285,Karon Abraham Turnover.,2,0,2,1,0.5465217053597001,0.5465217053597001,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
18,1,18:04,2284,2284,Jerrell Thompson Steal.,2,0,2,12,0.5465440686962537,0.5465440686962537,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
19,1,17:52,2272,2272,Corey Hassan missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
20,1,17:52,2272,2272,Velton Jones Defensive Rebound.,2,0,2,7,0.5468131464906587,0.5468131464906587,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
21,1,17:45,2265,2265,Mezie Nwigwe missed Two Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
22,1,17:45,2265,2265,Liam Potter Defensive Rebound.,2,0,2,20,0.5469706971582785,0.5469706971582785,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
23,1,17:25,2245,2245,Corey Hassan missed Two Point Jumper.,2,0,2,0,0.5474230472968541,0.5474230472968541,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
24,1,17:25,2245,2245,Mezie Nwigwe Defensive Rebound.,2,0,2,16,0.5474230472968541,0.5474230472968541,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
25,1,17:09,2229,2229,Foul on Liam Potter,2,0,2,0,0.547787062890142,0.547787062890142,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
26,1,17:09,2229,2229,Rob Robinson missed Free Throw.,2,0,2,0,0.547787062890142,0.547787062890142,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
27,1,17:09,2229,2229,null,2,0,2,0,0.547787062890142,0.547787062890142,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
28,1,17:09,2229,2229,Rob Robinson made Free Throw.,3,0,3,17,0.5714085226413206,0.5714085226413206,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
29,1,16:52,2212,2212,Jerrell Thompson made Two Point Jumper.,3,2,1,18,0.5241439908060583,0.5241439908060583,Robert Morris,Sacred Heart,4,4,NA,300502523,2010-02-18
