play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
2,1,19:47,2387,2387,Patrick Christopher made Three Point Jumper.,0,3,-3,23,0.43376745930001104,0.43376745930001104,Oregon State,California,4,4,NA,300500204,2010-02-18
3,1,19:24,2364,2364,Foul on Jorge Gutierrez,0,3,-3,0,0.4330403178930196,0.4330403178930196,Oregon State,California,4,4,NA,300500204,2010-02-18
4,1,19:24,2364,2364,Roeland Schaftenaar missed Free Throw.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Oregon State,California,4,4,NA,300500204,2010-02-18
5,1,19:24,2364,2364,null,0,3,-3,0,0.4330403178930196,0.4330403178930196,Oregon State,California,4,4,NA,300500204,2010-02-18
6,1,19:24,2364,2364,Roeland Schaftenaar made Free Throw.,1,3,-2,11,0.45521082091538556,0.45521082091538556,Oregon State,California,4,4,NA,300500204,2010-02-18
7,1,19:13,2353,2353,Seth Tarver Steal.,1,3,-2,0,0.45497408096351394,0.45497408096351394,Oregon State,California,4,4,NA,300500204,2010-02-18
8,1,19:13,2353,2353,Jerome Randle Turnover.,1,3,-2,13,0.45497408096351394,0.45497408096351394,Oregon State,California,4,4,NA,300500204,2010-02-18
9,1,19:00,2340,2340,Foul on Jerome Randle,1,3,-2,4,0.4546922706473648,0.4546922706473648,Oregon State,California,4,4,NA,300500204,2010-02-18
10,1,18:56,2336,2336,Roeland Schaftenaar made Two Point Jumper.  Assisted by Seth Tarver.,3,3,0,12,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
11,1,18:44,2324,2324,Theo Robertson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
12,1,18:44,2324,2324,Seth Tarver Defensive Rebound.,3,3,0,14,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
13,1,18:30,2310,2310,Foul on Jared Cunningham,3,3,0,0,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
14,1,18:30,2310,2310,Jared Cunningham Turnover.,3,3,0,11,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
15,1,18:19,2299,2299,Jerome Randle missed Two Point Jumper.,3,3,0,0,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
16,1,18:19,2299,2299,Roeland Schaftenaar Defensive Rebound.,3,3,0,20,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
17,1,17:59,2279,2279,Omari Johnson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
18,1,17:59,2279,2279,Oregon State Offensive Rebound.,3,3,0,4,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
19,1,17:55,2275,2275,Foul on Jamal Boykin,3,3,0,2,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
20,1,17:53,2273,2273,Omari Johnson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
21,1,17:53,2273,2273,Patrick Christopher Defensive Rebound.,3,3,0,19,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
22,1,17:34,2254,2254,Jamal Boykin missed Two Point Jumper.,3,3,0,0,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
23,1,17:34,2254,2254,Omari Johnson Defensive Rebound.,3,3,0,10,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
24,1,17:24,2244,2244,Roeland Schaftenaar made Two Point Jumper.  Assisted by Calvin Haynes.,5,3,2,16,0.5474457454180928,0.5474457454180928,Oregon State,California,4,4,NA,300500204,2010-02-18
25,1,17:08,2228,2228,Jamal Boykin made Two Point Jumper.  Assisted by Jorge Gutierrez.,5,5,0,29,0.5,0.5,Oregon State,California,4,4,NA,300500204,2010-02-18
