play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,14,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
2,1,19:46,2386,2986,Foul on Julian Olubuyi,0,0,0,8,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
3,1,19:38,2378,2978,Dominic Waters Turnover.,0,0,0,23,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
4,1,19:15,2355,2955,Gabe Rogers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
5,1,19:15,2355,2955,Jamie Jones Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
6,1,19:04,2344,2944,Foul on Julian Olubuyi,0,0,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
7,1,19:04,2344,2944,Dominic Waters made Free Throw.,0,1,-1,0,0.47734317800282505,0.47734317800282505,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
8,1,19:04,2344,2944,Dominic Waters made Free Throw.,0,2,-2,6,0.4547792090464709,0.4547792090464709,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
9,1,18:58,2338,2938,Gabe Rogers made Two Point Layup.  Assisted by Josh Lepley.,2,2,0,11,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
10,1,18:47,2327,2927,Jamie Jones Turnover.,2,2,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
11,1,18:47,2327,2927,Gabe Rogers Steal.,2,2,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
12,1,18:47,2327,2927,Gabe Rogers missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
13,1,18:47,2327,2927,Julius Thomas Defensive Rebound.,2,2,0,9,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
14,1,18:38,2318,2918,Dominic Waters missed Two Point Layup.,2,2,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
15,1,18:38,2318,2918,Josh Lepley Defensive Rebound.,2,2,0,12,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
16,1,18:26,2306,2906,Josh Lepley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
17,1,18:26,2306,2906,Jamie Jones Defensive Rebound.,2,2,0,15,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
18,1,18:11,2291,2891,Dominic Waters missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
19,1,18:11,2291,2891,Nick Larson Defensive Rebound.,2,2,0,18,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
20,1,17:53,2273,2873,Foul on Cameron Jones,2,2,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
21,1,17:53,2273,2873,Cameron Jones Turnover.,2,2,0,8,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
22,1,17:45,2265,2865,Paul Guede missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
23,1,17:45,2265,2865,Nick Larson Defensive Rebound.,2,2,0,9,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
24,1,17:36,2256,2856,Nick Larson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
25,1,17:36,2256,2856,Chris Harriel Defensive Rebound.,2,2,0,15,0.5,0.5,Northern Arizona,Portland State,6,6,NA,300492464,2010-02-18
