play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Dayton,La Salle,4,4,NA,300492168,2010-02-18
2,1,19:43,2383,2383,Devon White made Two Point Layup.  Assisted by Rodney Green.,0,2,-2,26,0.4556158174412416,0.4556158174412416,Dayton,La Salle,4,4,NA,300492168,2010-02-18
3,1,19:17,2357,2357,Chris Johnson missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Dayton,La Salle,4,4,NA,300492168,2010-02-18
4,1,19:17,2357,2357,Rodney Green Defensive Rebound.,0,2,-2,20,0.4550603542849654,0.4550603542849654,Dayton,La Salle,4,4,NA,300492168,2010-02-18
5,1,18:57,2337,2337,Devon White missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Dayton,La Salle,4,4,NA,300492168,2010-02-18
6,1,18:57,2337,2337,Paul Williams Defensive Rebound.,0,2,-2,7,0.4546269370703341,0.4546269370703341,Dayton,La Salle,4,4,NA,300492168,2010-02-18
7,1,18:50,2330,2330,Chris Wright Turnover.,0,2,-2,9,0.4544740680669303,0.4544740680669303,Dayton,La Salle,4,4,NA,300492168,2010-02-18
8,1,18:41,2321,2321,Aaric Murray made Three Point Jumper.  Assisted by Rodney Green.,0,5,-5,12,0.38733834903865877,0.38733834903865877,Dayton,La Salle,4,4,NA,300492168,2010-02-18
9,1,18:29,2309,2309,Chris Johnson made Three Point Jumper.,3,5,-2,20,0.45401205950216367,0.45401205950216367,Dayton,La Salle,4,4,NA,300492168,2010-02-18
10,1,18:09,2289,2289,Aaric Murray Turnover.,3,5,-2,2,0.4535676529863345,0.4535676529863345,Dayton,La Salle,4,4,NA,300492168,2010-02-18
11,1,18:07,2287,2287,Chris Wright Steal.,3,5,-2,4,0.4535229929185476,0.4535229929185476,Dayton,La Salle,4,4,NA,300492168,2010-02-18
12,1,18:03,2283,2283,Chris Wright missed Two Point Jumper.,3,5,-2,0,0.4534335585723665,0.4534335585723665,Dayton,La Salle,4,4,NA,300492168,2010-02-18
13,1,18:03,2283,2283,Rodney Green Defensive Rebound.,3,5,-2,5,0.4534335585723665,0.4534335585723665,Dayton,La Salle,4,4,NA,300492168,2010-02-18
14,1,17:58,2278,2278,Rodney Green missed Two Point Layup.,3,5,-2,0,0.45332155583379324,0.45332155583379324,Dayton,La Salle,4,4,NA,300492168,2010-02-18
15,1,17:58,2278,2278,Chris Wright Defensive Rebound.,3,5,-2,9,0.45332155583379324,0.45332155583379324,Dayton,La Salle,4,4,NA,300492168,2010-02-18
16,1,17:49,2269,2269,Paul Williams made Three Point Jumper.  Assisted by Chris Johnson.,6,5,1,25,0.5234920529632237,0.5234920529632237,Dayton,La Salle,4,4,NA,300492168,2010-02-18
17,1,17:24,2244,2244,Rodney Green missed Two Point Jumper.,6,5,1,0,0.523776517028738,0.523776517028738,Dayton,La Salle,4,4,NA,300492168,2010-02-18
18,1,17:24,2244,2244,Jerrell Williams Offensive Rebound.,6,5,1,4,0.523776517028738,0.523776517028738,Dayton,La Salle,4,4,NA,300492168,2010-02-18
19,1,17:20,2240,2240,Foul on Paul Williams,6,5,1,9,0.5238222592059711,0.5238222592059711,Dayton,La Salle,4,4,NA,300492168,2010-02-18
