play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
2,1,19:42,2382,2382,Greg Gantt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
3,1,19:42,2382,2382,J.C. Otero Defensive Rebound.,0,0,0,23,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
4,1,19:19,2359,2359,J.C. Otero missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
5,1,19:19,2359,2359,Brett Royster Defensive Rebound.,0,0,0,24,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
6,1,18:55,2335,2335,Sanchez Hughley made Two Point Jumper.,0,2,-2,21,0.45458332034341126,0.45458332034341126,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
7,1,18:34,2314,2314,J.C. Otero missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
8,1,18:34,2314,2314,FIU Offensive Rebound.,0,2,-2,4,0.4541225081930918,0.4541225081930918,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
9,1,18:30,2310,2310,Foul on Greg Gantt,0,2,-2,22,0.4540341708711008,0.4540341708711008,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
10,1,18:08,2288,2288,Marlon Bright made Two Point Jumper.,2,2,0,26,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
11,1,17:42,2262,2262,Greg Gantt missed Two Point Layup.,2,2,0,0,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
12,1,17:42,2262,2262,J.C. Otero Defensive Rebound.,2,2,0,25,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
13,1,17:17,2237,2237,J.C. Otero missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
14,1,17:17,2237,2237,Marlon Bright Offensive Rebound.,2,2,0,4,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
15,1,17:13,2233,2233,Marlon Bright made Two Point Layup.,4,2,2,28,0.5476958944832517,0.5476958944832517,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
16,1,16:45,2205,2205,Alex Tucker missed Two Point Layup.,4,2,2,0,0.5483361412138311,0.5483361412138311,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
17,1,16:45,2205,2205,Stephon Weaver Defensive Rebound.,4,2,2,14,0.5483361412138311,0.5483361412138311,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
18,1,16:31,2191,2191,Marlon Bright missed Two Point Layup.,4,2,2,0,0.5486578785179698,0.5486578785179698,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
19,1,16:31,2191,2191,Brett Royster Block.,4,2,2,1,0.5486578785179698,0.5486578785179698,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
20,1,16:30,2190,2190,Alex Tucker Defensive Rebound.,4,2,2,5,0.548680895285404,0.548680895285404,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
21,1,16:25,2185,2185,Brett Royster made Two Point Dunk Shot.  Assisted by Alex Tucker.,4,4,0,31,0.5,0.5,Florida International,Florida Atlantic,6,6,NA,300492229,2010-02-18
22,1,15:54,2154,2154,FIU 30 Second Timeout.,4,4,0,10,0.5,0.5,Florida International,Florida Atlantic,6,5,NA,300492229,2010-02-18
23,1,15:44,2144,2144,FIU Full Timeout.,4,4,0,0,0.5,0.5,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
24,1,15:44,2144,2144,Official TV Timeout.,4,4,0,13,0.5,0.5,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
25,1,15:31,2131,2131,Alex Tucker made Two Point Layup.,4,6,-2,20,0.44995127712219374,0.44995127712219374,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
26,1,15:11,2111,2111,Marvin Roberts made Three Point Jumper.  Assisted by Nick Taylor.,7,6,1,8,0.5253240768718772,0.5253240768718772,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
27,1,15:03,2103,2103,Greg Gantt made Two Point Layup.  Assisted by Raymond Taylor.,7,8,-1,27,0.47458071572562543,0.47458071572562543,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
28,1,14:36,2076,2076,Marlon Bright missed Two Point Jumper.,7,8,-1,0,0.47425704598834423,0.47425704598834423,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
29,1,14:36,2076,2076,Brett Royster Block.,7,8,-1,3,0.47425704598834423,0.47425704598834423,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
30,1,14:33,2073,2073,J.C. Otero Offensive Rebound.,7,8,-1,1,0.4742208496584454,0.4742208496584454,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
31,1,14:32,2072,2072,J.C. Otero made Two Point Jumper.,9,8,1,32,0.5257912264937813,0.5257912264937813,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
32,1,14:00,2040,2040,Raymond Taylor made Three Point Jumper.  Assisted by Alex Tucker.,9,11,-2,15,0.4477819689417997,0.4477819689417997,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
33,1,13:45,2025,2025,Marvin Roberts missed Three Point Jumper.,9,11,-2,0,0.44741586518206855,0.44741586518206855,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
34,1,13:45,2025,2025,Greg Gantt Defensive Rebound.,9,11,-2,7,0.44741586518206855,0.44741586518206855,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
35,1,13:38,2018,2018,Raymond Taylor Turnover.,9,11,-2,22,0.44724409398952514,0.44724409398952514,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
36,1,13:16,1996,1996,Tremayne Russell missed Three Point Jumper.,9,11,-2,0,0.4467002625316585,0.4467002625316585,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
37,1,13:16,1996,1996,Brett Royster Defensive Rebound.,9,11,-2,26,0.4467002625316585,0.4467002625316585,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
38,1,12:50,1970,1970,Sanchez Hughley missed Two Point Jumper.,9,11,-2,0,0.4460493873849512,0.4460493873849512,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
39,1,12:50,1970,1970,J.C. Otero Block.,9,11,-2,0,0.4460493873849512,0.4460493873849512,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
40,1,12:50,1970,1970,Florida Atlantic Offensive Rebou.,9,11,-2,8,0.4460493873849512,0.4460493873849512,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
41,1,12:42,1962,1962,Shavar Richardson missed Two Point Jumper.,9,11,-2,0,0.44584725390703656,0.44584725390703656,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
42,1,12:42,1962,1962,J.C. Otero Defensive Rebound.,9,11,-2,25,0.44584725390703656,0.44584725390703656,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
43,1,12:17,1937,1937,Tremayne Russell missed Two Point Layup.,9,11,-2,0,0.44520966251330507,0.44520966251330507,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
44,1,12:17,1937,1937,Brett Royster Block.,9,11,-2,2,0.44520966251330507,0.44520966251330507,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
45,1,12:15,1935,1935,Phil Gary Offensive Rebound.,9,11,-2,2,0.44515825695845757,0.44515825695845757,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
46,1,12:13,1933,1933,Phil Gary missed Three Point Jumper.,9,11,-2,0,0.4451067911198845,0.4451067911198845,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
47,1,12:13,1933,1933,Brett Royster Defensive Rebound.,9,11,-2,0,0.4451067911198845,0.4451067911198845,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
48,1,12:13,1933,1933,Foul on Cedric Essola,9,11,-2,25,0.4451067911198845,0.4451067911198845,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
49,1,11:48,1908,1908,Shavar Richardson Turnover.,9,11,-2,1,0.44446307073101027,0.44446307073101027,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
50,1,11:47,1907,1907,Marvin Roberts Steal.,9,11,-2,3,0.4444373612906001,0.4444373612906001,Florida International,Florida Atlantic,6,4,NA,300492229,2010-02-18
