play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
2,1,19:36,2376,2376,Mike Proctor made Two Point Layup.  Assisted by Neal Kingman.,2,0,2,41,0.5445327974551324,0.5445327974551324,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
3,1,18:55,2335,2335,Eastern Washington Turnover.,2,0,2,15,0.5454166796565887,0.5454166796565887,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
4,1,18:40,2320,2320,Neal Kingman missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
5,1,18:40,2320,2320,Will Figures Offensive Rebound.,2,0,2,11,0.545745316074961,0.545745316074961,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
6,1,18:29,2309,2309,Mike Proctor missed Two Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
7,1,18:29,2309,2309,Brandon Moore Defensive Rebound.,2,0,2,32,0.5459879404978363,0.5459879404978363,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
8,1,17:57,2277,2277,Kevin Winford Turnover.,2,0,2,18,0.5467008721621327,0.5467008721621327,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
9,1,17:39,2259,2259,Will Figures made Three Point Jumper.,5,0,5,21,0.6159662791029149,0.6159662791029149,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
10,1,17:18,2238,2238,Kevin Winford Turnover.,5,0,5,15,0.6171018578559682,0.6171018578559682,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
11,1,17:03,2223,2223,Foul on Kevin Winford,5,0,5,12,0.6179168877947839,0.6179168877947839,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
12,1,16:51,2211,2211,Foul on Brandon Moore,5,0,5,0,0.6185709202952036,0.6185709202952036,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
13,1,16:51,2211,2211,Mike Proctor missed Free Throw.,5,0,5,0,0.6185709202952036,0.6185709202952036,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
14,1,16:51,2211,2211,null,5,0,5,0,0.6185709202952036,0.6185709202952036,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
15,1,16:51,2211,2211,Mike Proctor made Free Throw.,6,0,6,11,0.641109812296154,0.641109812296154,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
16,1,16:40,2200,2200,Glen Dean missed Two Point Jumper.,6,0,6,0,0.6418129054749615,0.6418129054749615,Northern Colorado,Eastern Washington,4,4,NA,300492458,2010-02-18
