play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Denver,Little Rock,6,6,NA,300492172,2010-02-18
2,1,19:37,2377,2377,Alex Garcia-Mendoza missed Two Point Layup.,0,0,0,0,0.5,0.5,Denver,Little Rock,6,6,NA,300492172,2010-02-18
3,1,19:37,2377,2377,Chase Hallam Block.,0,0,0,0,0.5,0.5,Denver,Little Rock,6,6,NA,300492172,2010-02-18
4,1,19:37,2377,2377,Alex Garcia-Mendoza Offensive Rebound.,0,0,0,2,0.5,0.5,Denver,Little Rock,6,6,NA,300492172,2010-02-18
5,1,19:35,2375,2375,Alex Garcia-Mendoza missed Two Point Layup.,0,0,0,0,0.5,0.5,Denver,Little Rock,6,6,NA,300492172,2010-02-18
6,1,19:35,2375,2375,Nate Rohnert Defensive Rebound.,0,0,0,18,0.5,0.5,Denver,Little Rock,6,6,NA,300492172,2010-02-18
7,1,19:17,2357,2357,Kyle Lewis made Three Point Jumper.  Assisted by Chase Hallam.,3,0,3,30,0.5671831196943142,0.5671831196943142,Denver,Little Rock,6,6,NA,300492172,2010-02-18
8,1,18:47,2327,2327,Derrick Bails missed Two Point Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,Denver,Little Rock,6,6,NA,300492172,2010-02-18
9,1,18:47,2327,2327,Chase Hallam Block.,3,0,3,1,0.5681511109052783,0.5681511109052783,Denver,Little Rock,6,6,NA,300492172,2010-02-18
10,1,18:46,2326,2326,Derrick Bails Offensive Rebound.,3,0,3,10,0.5681836522816094,0.5681836522816094,Denver,Little Rock,6,6,NA,300492172,2010-02-18
11,1,18:36,2316,2316,Kelson Stewart missed Two Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,Denver,Little Rock,6,6,NA,300492172,2010-02-18
12,1,18:36,2316,2316,Derrick Bails Offensive Rebound.,3,0,3,3,0.5685099825895173,0.5685099825895173,Denver,Little Rock,6,6,NA,300492172,2010-02-18
13,1,18:33,2313,2313,Derrick Bails made Two Point Layup.,3,2,1,12,0.5229983346065157,0.5229983346065157,Denver,Little Rock,6,6,NA,300492172,2010-02-18
14,1,18:21,2301,2301,Nate Rohnert Turnover.,3,2,1,0,0.5231320113790872,0.5231320113790872,Denver,Little Rock,6,6,NA,300492172,2010-02-18
15,1,18:21,2301,2301,Foul on Nate Rohnert,3,2,1,17,0.5231320113790872,0.5231320113790872,Denver,Little Rock,6,6,NA,300492172,2010-02-18
16,1,18:04,2284,2284,Ricky Davison missed Two Point Layup.,3,2,1,0,0.523322669352421,0.523322669352421,Denver,Little Rock,6,6,NA,300492172,2010-02-18
17,1,18:04,2284,2284,Chase Hallam Defensive Rebound.,3,2,1,6,0.523322669352421,0.523322669352421,Denver,Little Rock,6,6,NA,300492172,2010-02-18
18,1,17:58,2278,2278,Justin Coughlin made Two Point Layup.,5,2,3,28,0.5697640624117907,0.5697640624117907,Denver,Little Rock,6,6,NA,300492172,2010-02-18
19,1,17:30,2250,2250,Alex Garcia-Mendoza missed Two Point Jumper.,5,2,3,0,0.5707004886902793,0.5707004886902793,Denver,Little Rock,6,6,NA,300492172,2010-02-18
20,1,17:30,2250,2250,Nate Rohnert Defensive Rebound.,5,2,3,6,0.5707004886902793,0.5707004886902793,Denver,Little Rock,6,6,NA,300492172,2010-02-18
21,1,17:24,2244,2244,Foul on Derrick Bails,5,2,3,20,0.5709023243373903,0.5709023243373903,Denver,Little Rock,6,6,NA,300492172,2010-02-18
22,1,17:04,2224,2224,Brian Stafford made Three Point Jumper.  Assisted by Justin Coughlin.,8,2,6,17,0.6402806253985202,0.6402806253985202,Denver,Little Rock,6,6,NA,300492172,2010-02-18
23,1,16:47,2207,2207,Solomon Bozeman Turnover.,8,2,6,1,0.6413653382574658,0.6413653382574658,Denver,Little Rock,6,6,NA,300492172,2010-02-18
24,1,16:46,2206,2206,Nate Rohnert Steal.,8,2,6,25,0.6414292462680556,0.6414292462680556,Denver,Little Rock,6,6,NA,300492172,2010-02-18
25,1,16:21,2181,2181,Chase Hallam missed Three Point Jumper.,8,2,6,0,0.6430299040910135,0.6430299040910135,Denver,Little Rock,6,6,NA,300492172,2010-02-18
26,1,16:21,2181,2181,Nate Rohnert Offensive Rebound.,8,2,6,12,0.6430299040910135,0.6430299040910135,Denver,Little Rock,6,6,NA,300492172,2010-02-18
27,1,16:09,2169,2169,Brian Stafford missed Three Point Jumper.,8,2,6,0,0.6437998226673888,0.6437998226673888,Denver,Little Rock,6,6,NA,300492172,2010-02-18
28,1,16:09,2169,2169,Derrick Bails Defensive Rebound.,8,2,6,23,0.6437998226673888,0.6437998226673888,Denver,Little Rock,6,6,NA,300492172,2010-02-18
29,1,15:46,2146,2146,Foul on Chase Hallam,8,2,6,4,0.6452807634394155,0.6452807634394155,Denver,Little Rock,6,6,NA,300492172,2010-02-18
30,1,15:42,2142,2142,Official TV Timeout.,8,2,6,7,0.6455392365009149,0.6455392365009149,Denver,Little Rock,6,6,NA,300492172,2010-02-18
31,1,15:35,2135,2135,Wayne Burton missed Two Point Jumper.,8,2,6,0,0.6459922567909542,0.6459922567909542,Denver,Little Rock,6,6,NA,300492172,2010-02-18
32,1,15:35,2135,2135,Alex Garcia-Mendoza Offensive Rebound.,8,2,6,5,0.6459922567909542,0.6459922567909542,Denver,Little Rock,6,6,NA,300492172,2010-02-18
33,1,15:30,2130,2130,Foul on Brian Stafford,8,2,6,0,0.6463163960852193,0.6463163960852193,Denver,Little Rock,6,6,NA,300492172,2010-02-18
34,1,15:30,2130,2130,Alex Garcia-Mendoza missed Free Throw.,8,2,6,0,0.6463163960852193,0.6463163960852193,Denver,Little Rock,6,6,NA,300492172,2010-02-18
35,1,15:30,2130,2130,null,8,2,6,0,0.6463163960852193,0.6463163960852193,Denver,Little Rock,6,6,NA,300492172,2010-02-18
36,1,15:30,2130,2130,Alex Garcia-Mendoza missed Free Throw.,8,2,6,0,0.6463163960852193,0.6463163960852193,Denver,Little Rock,6,6,NA,300492172,2010-02-18
37,1,15:30,2130,2130,Nate Rohnert Defensive Rebound.,8,2,6,17,0.6463163960852193,0.6463163960852193,Denver,Little Rock,6,6,NA,300492172,2010-02-18
38,1,15:13,2113,2113,Andrew Hooper made Three Point Jumper.  Assisted by Tom Chott.,11,2,9,23,0.7133254490388509,0.7133254490388509,Denver,Little Rock,6,6,NA,300492172,2010-02-18
39,1,14:50,2090,2090,Foul on Andrew Hooper,11,2,9,0,0.7153460219370127,0.7153460219370127,Denver,Little Rock,6,6,NA,300492172,2010-02-18
40,1,14:50,2090,2090,Wayne Burton missed Free Throw.,11,2,9,0,0.7153460219370127,0.7153460219370127,Denver,Little Rock,6,6,NA,300492172,2010-02-18
41,1,14:50,2090,2090,null,11,2,9,0,0.7153460219370127,0.7153460219370127,Denver,Little Rock,6,6,NA,300492172,2010-02-18
42,1,14:50,2090,2090,Wayne Burton made Free Throw.,11,3,8,13,0.6940461189763235,0.6940461189763235,Denver,Little Rock,6,6,NA,300492172,2010-02-18
43,1,14:37,2077,2077,Andrew Hooper missed Three Point Jumper.,11,3,8,0,0.6951095223829747,0.6951095223829747,Denver,Little Rock,6,6,NA,300492172,2010-02-18
44,1,14:37,2077,2077,Courtney Jackson Defensive Rebound.,11,3,8,22,0.6951095223829747,0.6951095223829747,Denver,Little Rock,6,6,NA,300492172,2010-02-18
45,1,14:15,2055,2055,Foul on Rob Lewis,11,3,8,0,0.6969184250748345,0.6969184250748345,Denver,Little Rock,6,6,NA,300492172,2010-02-18
