play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
2,1,19:38,2378,2378,Foul on Javier Carter,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
3,1,19:38,2378,2378,A.J. Slaughter made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
4,1,19:38,2378,2378,A.J. Slaughter made Free Throw.,2,0,2,28,0.5444902640703563,0.5444902640703563,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
5,1,19:10,2350,2350,Gary Redus missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
6,1,19:10,2350,2350,Anthony Sally Defensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
7,1,19:03,2343,2343,Anthony Sally Turnover.,2,0,2,1,0.5452425068556261,0.5452425068556261,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
8,1,19:02,2342,2342,Allyn Cooks Steal.,2,0,2,3,0.5452642352579568,0.5452642352579568,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
9,1,18:59,2339,2339,Martino Brock made Two Point Layup.,2,2,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
10,1,18:59,2339,2339,Foul on Nemanja Milosevic,2,2,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
11,1,18:59,2339,2339,Martino Brock made Free Throw.,2,3,-1,16,0.47728848947087554,0.47728848947087554,Western Kentucky,South Alabama,4,4,NA,300490098,2010-02-18
