player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,25,3,3,2,2,5,6,0,2,2,1,1,0,0,2,13,TRUE,2013-03-14,Charlotte,N
A. Nelson-Ododa,F,13,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,TRUE,2013-03-14,Charlotte,N
G. Robbins,F,31,1,3,0,1,0,1,1,2,3,3,0,2,0,4,2,TRUE,2013-03-14,Charlotte,N
D. Brothers,G,28,2,9,1,4,5,6,0,3,3,0,2,0,0,0,10,TRUE,2013-03-14,Charlotte,N
C. Lindsay,G,27,5,10,2,5,7,7,1,0,1,2,0,0,2,4,19,TRUE,2013-03-14,Charlotte,N
T. Davis,F,12,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-03-14,Charlotte,N
T. Allen,F,30,4,9,1,3,5,9,4,5,9,1,0,0,0,3,14,FALSE,2013-03-14,Charlotte,N
D. Taylor,F,10,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-03-14,Charlotte,N
W. Sparrow,G,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-14,Charlotte,N
K. Anthony,G,15,1,6,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-03-14,Charlotte,N
TEAM,NA,NA,17,45,7,21,22,29,8,14,22,7,4,4,3,18,63,FALSE,2013-03-14,Charlotte,N
