player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,29,4,12,2,6,4,8,3,2,5,1,0,1,0,2,14,TRUE,2012-12-18,Kansas,A
A. Nelson-Ododa,F,21,3,3,1,1,4,8,5,4,9,1,0,2,1,2,11,TRUE,2012-12-18,Kansas,A
G. Robbins,F,20,0,2,0,2,1,2,0,0,0,2,2,0,0,4,1,TRUE,2012-12-18,Kansas,A
D. Brothers,G,30,4,11,3,7,0,0,0,0,0,1,1,2,2,0,11,TRUE,2012-12-18,Kansas,A
C. Lindsay,G,30,4,8,2,6,2,3,0,2,2,1,1,0,3,1,12,TRUE,2012-12-18,Kansas,A
T. Davis,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-18,Kansas,A
T. Allen,F,13,1,2,0,1,0,0,1,6,7,0,1,1,1,1,2,FALSE,2012-12-18,Kansas,A
D. Taylor,F,11,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-18,Kansas,A
W. Sparrow,G,14,1,7,0,4,1,1,0,0,0,2,0,0,1,4,3,FALSE,2012-12-18,Kansas,A
K. Anthony,G,25,2,10,1,4,0,0,0,0,0,1,1,0,0,2,5,FALSE,2012-12-18,Kansas,A
TEAM,NA,NA,19,58,9,32,12,22,11,15,26,9,6,6,8,17,59,FALSE,2012-12-18,Kansas,A
