player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,28,5,7,0,1,5,6,1,4,5,1,1,0,2,0,15,TRUE,2012-11-13,UNC Wilmington,H
A. Nelson-Ododa,F,13,0,2,0,2,2,2,1,3,4,1,1,1,0,2,2,TRUE,2012-11-13,UNC Wilmington,H
G. Robbins,F,23,1,1,0,0,3,5,0,2,2,4,4,0,2,1,5,TRUE,2012-11-13,UNC Wilmington,H
D. Brothers,G,20,7,11,3,6,4,4,0,2,2,1,1,1,0,2,21,TRUE,2012-11-13,UNC Wilmington,H
C. Lindsay,G,24,3,7,0,2,0,0,1,2,3,6,3,0,0,1,6,TRUE,2012-11-13,UNC Wilmington,H
T. Davis,F,16,1,2,0,0,2,2,1,3,4,1,0,0,2,3,4,FALSE,2012-11-13,UNC Wilmington,H
L. Piotrowski,F,6,0,2,0,1,0,0,1,0,1,1,0,0,1,3,0,FALSE,2012-11-13,UNC Wilmington,H
T. Allen,F,9,2,3,0,1,3,5,1,0,1,1,1,0,1,0,7,FALSE,2012-11-13,UNC Wilmington,H
D. Taylor,F,14,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2012-11-13,UNC Wilmington,H
W. Sparrow,G,18,4,7,3,5,2,2,0,3,3,6,0,0,0,1,13,FALSE,2012-11-13,UNC Wilmington,H
K. Anthony,G,18,5,7,5,5,2,2,0,1,1,3,1,0,0,3,17,FALSE,2012-11-13,UNC Wilmington,H
Z. Chu,G,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2012-11-13,UNC Wilmington,H
L. Moyer,G,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2012-11-13,UNC Wilmington,H
J. Moran,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-11-13,UNC Wilmington,H
J. Benjamin,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,UNC Wilmington,H
TEAM,NA,NA,32,55,14,28,23,28,8,22,30,26,12,2,8,17,101,FALSE,2012-11-13,UNC Wilmington,H
