player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,30,6,8,0,1,9,10,5,3,8,1,0,0,1,1,21,TRUE,2012-12-15,Stetson,H
A. Nelson-Ododa,F,2,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,TRUE,2012-12-15,Stetson,H
G. Robbins,F,25,3,7,1,3,0,0,0,5,5,1,0,1,2,2,7,TRUE,2012-12-15,Stetson,H
D. Brothers,G,33,6,10,4,7,0,0,0,2,2,2,2,0,1,0,16,TRUE,2012-12-15,Stetson,H
C. Lindsay,G,30,3,4,1,2,1,2,0,3,3,2,1,0,4,1,8,TRUE,2012-12-15,Stetson,H
T. Davis,F,17,0,0,0,0,2,3,1,2,3,2,2,0,1,1,2,FALSE,2012-12-15,Stetson,H
T. Allen,F,6,0,1,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2012-12-15,Stetson,H
D. Taylor,F,11,0,5,0,3,0,0,0,1,1,1,0,0,0,1,0,FALSE,2012-12-15,Stetson,H
W. Sparrow,G,21,0,1,0,1,4,4,1,0,1,2,4,0,2,3,4,FALSE,2012-12-15,Stetson,H
K. Anthony,G,25,6,10,3,4,3,4,1,0,1,2,0,0,1,2,18,FALSE,2012-12-15,Stetson,H
TEAM,NA,NA,24,47,9,21,19,23,9,19,28,14,10,1,13,15,76,FALSE,2012-12-15,Stetson,H
