game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484432,2023-01-17,Dayton,Davidson,1,1,19:53,2393,2393,Foster Loyer missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8433477696639402,0.5,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,Davidson,missed,Foster Loyer,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401484432,2023-01-17,Dayton,Davidson,2,1,19:50,2390,2390,Sam Mennenga Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8432808565704039,0.5,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484432,2023-01-17,Dayton,Davidson,3,1,19:35,2375,2375,Desmond Watson made Jumper.,away,0,2,-2,15,TRUE,FALSE,0.817812261863601,0.45544591446758104,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,Davidson,made,Desmond Watson,NA,FALSE,FALSE,Davidson,Dayton,FALSE
401484432,2023-01-17,Dayton,Davidson,4,1,19:35,2375,2375,Foul on R.J. Blakney.,home,0,2,-2,0,FALSE,TRUE,0.817812261863601,0.45544591446758104,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484432,2023-01-17,Dayton,Davidson,5,1,19:35,2375,2375,Desmond Watson made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8041205803227903,0.4333894536323005,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,Davidson,made,Desmond Watson,NA,FALSE,TRUE,Davidson,Dayton,FALSE
401484432,2023-01-17,Dayton,Davidson,6,1,19:28,2368,2368,Toumani Camara Turnover.,home,0,3,-3,7,FALSE,FALSE,0.8037874191517058,0.4331675604648531,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson,FALSE
401484432,2023-01-17,Dayton,Davidson,7,1,19:28,2368,2368,Grant Huffman Steal.,away,0,3,-3,0,FALSE,FALSE,0.8037874191517058,0.4331675604648531,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson,FALSE
401484432,2023-01-17,Dayton,Davidson,8,1,19:22,2362,2362,Grant Huffman missed Layup.,away,0,3,-3,6,FALSE,FALSE,0.8034997117832176,0.43297657689473573,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,Davidson,missed,Grant Huffman,NA,FALSE,FALSE,Davidson,Dayton,FALSE
401484432,2023-01-17,Dayton,Davidson,9,1,19:20,2360,2360,Toumani Camara Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.8034033693897642,0.4329127569306653,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401484432,2023-01-17,Dayton,Davidson,10,1,18:59,2339,2339,R.J. Blakney missed Layup.,home,0,3,-3,21,FALSE,FALSE,0.8023784447888498,0.4322380386409041,6,6,10.5,131.5,Pat Driscoll/Brent Hampton/Jenna Reneau,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,R.J. Blakney,NA,FALSE,FALSE,Dayton,Davidson,FALSE
