game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482823,2023-01-17,Air Force,Wyoming,1,1,19:31,2371,2371,Ethan Taylor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6725688080704202,0.5,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,Wyoming,FALSE
401482823,2023-01-17,Air Force,Wyoming,2,1,19:27,2367,2367,Jeremiah Oden Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6725033447036345,0.5,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401482823,2023-01-17,Air Force,Wyoming,3,1,19:11,2351,2351,Noah Reynolds made Layup.,away,0,2,-2,16,TRUE,FALSE,0.6312443347145734,0.4549308659299886,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,Wyoming,made,Noah Reynolds,NA,FALSE,FALSE,Wyoming,Air Force,FALSE
401482823,2023-01-17,Air Force,Wyoming,4,1,18:59,2339,2339,Beau Becker made Three Point Jumper. Assisted by Rytis Petraitis.,home,3,2,1,12,TRUE,FALSE,0.6917506936856088,0.5227115105291243,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,Air Force,made,Beau Becker,Rytis Petraitis,TRUE,FALSE,Air Force,Wyoming,FALSE
401482823,2023-01-17,Air Force,Wyoming,5,1,18:39,2319,2319,Nate Barnhart made Jumper. Assisted by Noah Reynolds.,away,3,4,-1,20,TRUE,FALSE,0.6511407334788104,0.477068206216988,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,Wyoming,made,Nate Barnhart,Noah Reynolds,FALSE,FALSE,Wyoming,Air Force,FALSE
401482823,2023-01-17,Air Force,Wyoming,6,1,18:28,2308,2308,Jake Heidbreder Turnover.,home,3,4,-1,11,FALSE,FALSE,0.6508309659552101,0.47694606147987817,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401482823,2023-01-17,Air Force,Wyoming,7,1,18:28,2308,2308,Noah Reynolds Steal.,away,3,4,-1,0,FALSE,FALSE,0.6508309659552101,0.47694606147987817,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401482823,2023-01-17,Air Force,Wyoming,8,1,18:22,2302,2302,Jeremiah Oden missed Three Point Jumper.,away,3,4,-1,6,FALSE,FALSE,0.6506605781552459,0.4768791578380667,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,Wyoming,missed,Jeremiah Oden,NA,TRUE,FALSE,Wyoming,Air Force,FALSE
401482823,2023-01-17,Air Force,Wyoming,9,1,18:22,2302,2302,Air Force Defensive Rebound.,home,3,4,-1,0,FALSE,FALSE,0.6506605781552459,0.4768791578380667,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401482823,2023-01-17,Air Force,Wyoming,10,1,18:11,2291,2291,Beau Becker missed Three Point Jumper.,home,3,4,-1,11,FALSE,FALSE,0.6503455846190677,0.47675601221531133,6,6,4.5,130,Kevin Brill/Randy Richardson/Lewis Garison,"Colorado Springs, CO",Clune Arena,5843,1257,NA,NA,Air Force,missed,Beau Becker,NA,TRUE,FALSE,Air Force,Wyoming,FALSE
