game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488437,2023-01-17,Wake Forest,Clemson,1,1,19:56,2396,2396,Brevin Galloway made Layup.,away,0,0,0,0,TRUE,FALSE,0.6550854221695976,0.5,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,Clemson,made,Brevin Galloway,NA,FALSE,FALSE,Clemson,Wake Forest,FALSE
401488437,2023-01-17,Wake Forest,Clemson,2,1,19:27,2367,2367,Andrew Carr Offensive Rebound.,home,0,2,-2,29,FALSE,FALSE,0.6130622180822308,0.4552751035690411,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,TRUE
401488437,2023-01-17,Wake Forest,Clemson,3,1,19:27,2367,2367,Andrew Carr made Layup.,home,2,2,0,0,TRUE,FALSE,0.6546588630993171,0.5,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,Wake Forest,made,Andrew Carr,NA,FALSE,FALSE,Wake Forest,Clemson,FALSE
401488437,2023-01-17,Wake Forest,Clemson,4,1,19:11,2351,2351,Brevin Galloway missed Three Point Jumper.,away,2,2,0,16,FALSE,FALSE,0.6544170003767498,0.5,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,Clemson,missed,Brevin Galloway,NA,TRUE,FALSE,Clemson,Wake Forest,FALSE
401488437,2023-01-17,Wake Forest,Clemson,5,1,19:08,2348,2348,Damari Monsanto Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6543711232935098,0.5,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,FALSE
401488437,2023-01-17,Wake Forest,Clemson,6,1,19:02,2342,2342,Tyree Appleby made Three Point Jumper.,home,5,2,3,6,TRUE,FALSE,0.7130476693493096,0.5676650719849222,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,Wake Forest,made,Tyree Appleby,NA,TRUE,FALSE,Wake Forest,Clemson,FALSE
401488437,2023-01-17,Wake Forest,Clemson,7,1,18:45,2325,2325,Hunter Tyson missed Three Point Jumper.,away,5,2,3,17,FALSE,FALSE,0.7132674146166815,0.5682162105588462,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Wake Forest,FALSE
401488437,2023-01-17,Wake Forest,Clemson,8,1,18:42,2322,2322,Wake Forest Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.7133061162171974,0.5683139860077305,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,FALSE
401488437,2023-01-17,Wake Forest,Clemson,9,1,18:27,2307,2307,Cameron Hildreth missed Layup.,home,5,2,3,15,FALSE,FALSE,0.7134991413344902,0.5688050597608967,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Clemson,FALSE
401488437,2023-01-17,Wake Forest,Clemson,10,1,18:24,2304,2304,PJ Hall Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.7135376334184405,0.5689036989238114,6,6,4,145,Doug Shows/Mike Roberts/Tim Clougherty,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8047,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,FALSE
