game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482821,2023-01-17,New Mexico,San Jos̩ State,1,1,19:39,2379,2379,Omari Moore missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.832147778969482,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,San Jos̩ State,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,2,1,19:35,2375,2375,Morris Udeze Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8320563728510921,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,3,1,19:18,2358,2358,Javonte Johnson missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.8316625279583165,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,New Mexico,missed,Javonte Johnson,NA,TRUE,FALSE,New Mexico,San Jos̩ State,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,4,1,19:14,2354,2354,Sage Tolbert III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8315685787956326,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ State,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,5,1,19:02,2342,2342,Omari Moore made Layup.,away,0,2,-2,12,TRUE,FALSE,0.8042700081154688,0.4547357647420433,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,San Jos̩ State,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,6,1,18:43,2323,2323,Jamal Mashburn Jr. made Jumper. Assisted by Morris Udeze.,home,2,2,0,19,TRUE,FALSE,0.8308234950400103,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,New Mexico,made,Jamal Mashburn Jr.,Morris Udeze,FALSE,FALSE,New Mexico,San Jos̩ State,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,7,1,18:14,2294,2294,Omari Moore missed Jumper.,away,2,2,0,29,FALSE,FALSE,0.8300983601858982,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,San Jos̩ State,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,8,1,18:11,2291,2291,Jaelen House Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8300217456582911,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,9,1,17:46,2266,2266,Josiah Allick missed Three Point Jumper.,home,2,2,0,25,FALSE,FALSE,0.8293712920056816,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,New Mexico,missed,Josiah Allick,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,10,1,17:44,2264,2264,Morris Udeze Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.8293183165934278,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,11,1,17:34,2254,2254,Ibrahima Diallo Defensive Rebound.,away,2,2,0,10,FALSE,FALSE,0.8290513154512493,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ State,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,12,1,17:11,2231,2231,Ibrahima Diallo missed Layup.,away,2,2,0,23,FALSE,FALSE,0.8284235534744173,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,13,1,17:11,2231,2231,Jaelen House Block.,home,2,2,0,0,FALSE,FALSE,0.8284235534744173,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,14,1,17:08,2228,2228,Morris Udeze Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8283402438592953,0.5,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,New Mexico,FALSE
401482821,2023-01-17,New Mexico,San Jos̩ State,15,1,17:04,2224,2224,Jaelen House made Layup.,home,4,2,2,4,TRUE,FALSE,0.8538745902588506,0.547901169354246,6,6,10,144,Larry Spaulding/Tony Padilla/Kelly Pfeifer,"Albuquerque, NM",The Pit,15411,11519,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,FALSE,New Mexico,San Jos̩ State,FALSE
