game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490168,2023-01-17,Belmont,Murray State,1,1,19:45,2385,2385,Rob Perry made Layup. Assisted by JaCobi Wood.,away,0,0,0,0,TRUE,FALSE,0.7390884360762364,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Murray State,made,Rob Perry,JaCobi Wood,FALSE,FALSE,Murray State,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,2,1,19:21,2361,2361,Ben Sheppard made Jumper.,home,2,2,0,24,TRUE,FALSE,0.7385937081522933,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Murray State,FALSE
401490168,2023-01-17,Belmont,Murray State,3,1,19:05,2345,2345,Brian Moore Jr. made Three Point Jumper.,away,2,5,-3,16,TRUE,FALSE,0.6824349492734567,0.4324316539247167,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Murray State,made,Brian Moore Jr.,NA,TRUE,FALSE,Murray State,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,4,1,18:36,2316,2316,Ben Sheppard Turnover.,home,2,5,-3,29,FALSE,FALSE,0.6808947450247493,0.4314900174104827,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,FALSE
401490168,2023-01-17,Belmont,Murray State,5,1,18:36,2316,2316,JaCobi Wood Steal.,away,2,5,-3,0,FALSE,FALSE,0.6808947450247493,0.4314900174104827,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,FALSE
401490168,2023-01-17,Belmont,Murray State,6,1,18:30,2310,2310,JaCobi Wood Turnover.,away,2,5,-3,6,FALSE,FALSE,0.680570863009744,0.4312934407667506,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,7,1,18:30,2310,2310,Even Brauns Steal.,home,2,5,-3,0,FALSE,FALSE,0.680570863009744,0.4312934407667506,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,8,1,18:25,2305,2305,Ben Sheppard missed Three Point Jumper.,home,2,5,-3,5,FALSE,FALSE,0.6802996015449672,0.4311291960698376,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,9,1,18:23,2303,2303,Even Brauns Offensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.6801907514222812,0.4310633909148448,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,10,1,18:22,2302,2302,Even Brauns missed Layup.,home,2,5,-3,1,FALSE,FALSE,0.6801362523953014,0.4310304656645372,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Belmont,missed,Even Brauns,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,11,1,18:22,2302,2302,Cade Tyson Offensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.6801362523953014,0.4310304656645372,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,12,1,18:22,2302,2302,Foul on Rob Perry.,away,2,5,-3,0,FALSE,TRUE,0.6801362523953014,0.4310304656645372,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,13,1,18:09,2289,2289,Drew Friberg made Three Point Jumper. Assisted by Ben Sheppard.,home,5,5,0,13,TRUE,FALSE,0.7370170515990568,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Belmont,made,Drew Friberg,Ben Sheppard,TRUE,FALSE,Belmont,Murray State,FALSE
401490168,2023-01-17,Belmont,Murray State,14,1,17:42,2262,2262,Jamari Smith missed Three Point Jumper.,away,5,5,0,27,FALSE,FALSE,0.7363879452024675,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Murray State,missed,Jamari Smith,NA,TRUE,FALSE,Murray State,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,15,1,17:39,2259,2259,Belmont Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.7363167105267985,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,16,1,17:21,2241,2241,Drew Friberg made Jumper.,home,7,5,2,18,TRUE,FALSE,0.7712376167910826,0.5475138833251382,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Belmont,made,Drew Friberg,NA,FALSE,FALSE,Belmont,Murray State,FALSE
401490168,2023-01-17,Belmont,Murray State,17,1,16:59,2219,2219,Jamari Smith made Jumper.,away,7,7,0,22,TRUE,FALSE,0.7353406353967994,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Murray State,made,Jamari Smith,NA,FALSE,FALSE,Murray State,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,18,1,16:39,2199,2199,Drew Friberg Turnover.,home,7,7,0,20,FALSE,FALSE,0.7348337659498793,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,FALSE
401490168,2023-01-17,Belmont,Murray State,19,1,16:39,2199,2199,Jamari Smith Steal.,away,7,7,0,0,FALSE,FALSE,0.7348337659498793,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,FALSE
401490168,2023-01-17,Belmont,Murray State,20,1,16:28,2188,2188,Brian Moore Jr. missed Three Point Jumper.,away,7,7,0,11,FALSE,FALSE,0.73454947601346,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,Murray State,missed,Brian Moore Jr.,NA,TRUE,FALSE,Murray State,Belmont,FALSE
401490168,2023-01-17,Belmont,Murray State,21,1,16:24,2184,2184,Keishawn Davidson Defensive Rebound.,home,7,7,0,4,FALSE,FALSE,0.7344451140433371,0.5,6,6,6.5,145,Kipp Kissinger/Craig Murley/Tyler Kumpf,"Nashville, TN",Curb Event Center Arena,5000,2507,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,FALSE
