game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473533,2023-01-17,Toledo,Ohio,1,1,19:42,2382,2382,Setric Millner Jr. made Three Point Jumper. Assisted by Ra'Heim Moss.,home,0,0,0,0,TRUE,FALSE,0.808651746529657,0.5,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,Toledo,made,Setric Millner Jr.,Ra'Heim Moss,TRUE,FALSE,Toledo,Ohio,FALSE
401473533,2023-01-17,Toledo,Ohio,2,1,19:18,2358,2358,AJ Brown missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.8465698935948583,0.5671511413674236,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,Ohio,missed,AJ Brown,NA,FALSE,FALSE,Ohio,Toledo,TRUE
401473533,2023-01-17,Toledo,Ohio,3,1,19:12,2352,2352,RayJ Dennis Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.8465537826402791,0.5673432999490362,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
401473533,2023-01-17,Toledo,Ohio,4,1,19:12,2352,2352,Foul on AJ Brown.,away,3,0,3,0,FALSE,TRUE,0.8465537826402791,0.5673432999490362,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473533,2023-01-17,Toledo,Ohio,5,1,19:12,2352,2352,Dante Maddox Jr. missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.8465537826402791,0.5673432999490362,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,Toledo,missed,Dante Maddox Jr.,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401473533,2023-01-17,Toledo,Ohio,6,1,19:12,2352,2352,Toledo Deadball Team Rebound.,home,3,0,3,0,FALSE,FALSE,0.8465537826402791,0.5673432999490362,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473533,2023-01-17,Toledo,Ohio,7,1,19:12,2352,2352,Dante Maddox Jr. made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.857925245457685,0.5893696165647232,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,Toledo,made,Dante Maddox Jr.,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401473533,2023-01-17,Toledo,Ohio,8,1,19:12,2352,2352,Dante Maddox Jr. made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.8685848194905125,0.6110433539295982,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,Toledo,made,Dante Maddox Jr.,NA,FALSE,TRUE,Toledo,Ohio,FALSE
401473533,2023-01-17,Toledo,Ohio,9,1,18:51,2331,2331,AJ Clayton missed Three Point Jumper.,away,5,0,5,21,FALSE,FALSE,0.8687419523942335,0.6121368136604968,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Toledo,FALSE
401473533,2023-01-17,Toledo,Ohio,10,1,18:51,2331,2331,Toledo Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.8687419523942335,0.6121368136604968,6,6,9,159.5,Larry Scirotto/Lamont Simpson/Robert Riley,"Toledo, OH",Savage Arena,7014,4829,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
