game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484564,2023-01-17,Mississippi State,Tennessee,1,1,19:36,2376,2376,Tolu Smith missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.30997892236090613,0.5,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Tennessee,FALSE
401484564,2023-01-17,Mississippi State,Tennessee,2,1,19:34,2374,2374,Olivier Nkamhoua Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3100139926078695,0.5,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401484564,2023-01-17,Mississippi State,Tennessee,3,1,19:15,2355,2355,Zakai Zeigler missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.31035149056776706,0.5,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401484564,2023-01-17,Mississippi State,Tennessee,4,1,19:11,2351,2351,Olivier Nkamhoua Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3104235531839978,0.5,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484564,2023-01-17,Mississippi State,Tennessee,5,1,19:10,2350,2350,Julian Phillips Turnover.,away,0,0,0,1,FALSE,FALSE,0.31044162437227785,0.5,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,FALSE
401484564,2023-01-17,Mississippi State,Tennessee,6,1,19:10,2350,2350,Dashawn Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.31044162437227785,0.5,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,FALSE
401484564,2023-01-17,Mississippi State,Tennessee,7,1,18:49,2329,2329,Tolu Smith made Layup. Assisted by Dashawn Davis.,home,2,0,2,21,TRUE,FALSE,0.35124724919878403,0.5455478180458078,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,Mississippi State,made,Tolu Smith,Dashawn Davis,FALSE,FALSE,Mississippi State,Tennessee,FALSE
401484564,2023-01-17,Mississippi State,Tennessee,8,1,18:19,2299,2299,Josiah-Jordan James made Jumper.,away,2,2,0,30,TRUE,FALSE,0.3113934809248567,0.5,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401484564,2023-01-17,Mississippi State,Tennessee,9,1,17:49,2269,2269,D.J. Jeffries missed Jumper.,home,2,2,0,30,FALSE,FALSE,0.31198213061114083,0.5,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Tennessee,FALSE
401484564,2023-01-17,Mississippi State,Tennessee,10,1,17:48,2268,2268,Olivier Nkamhoua Defensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.3120021321359872,0.5,6,6,-5,124.5,Ron Groover/Jason Baker/Bart Lenox,"Starkville, MS",Humphrey Coliseum,10500,8797,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
