game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482822,2023-01-17,Utah State,UNLV,1,1,19:49,2389,2389,Max Shulga Turnover.,home,0,0,0,0,FALSE,FALSE,0.7688645850757708,0.5,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401482822,2023-01-17,Utah State,UNLV,2,1,19:49,2389,2389,Justin Webster Steal.,away,0,0,0,0,FALSE,FALSE,0.7688645850757708,0.5,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401482822,2023-01-17,Utah State,UNLV,3,1,19:22,2362,2362,EJ Harkless missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.7682743546179766,0.5,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,UNLV,missed,EJ Harkless,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401482822,2023-01-17,Utah State,UNLV,4,1,19:19,2359,2359,Luis Rodriguez Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7682075228903207,0.5,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482822,2023-01-17,Utah State,UNLV,5,1,19:18,2358,2358,Luis Rodriguez missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.7681851892104511,0.5,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401482822,2023-01-17,Utah State,UNLV,6,1,19:14,2354,2354,EJ Harkless Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7680955711953682,0.5,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482822,2023-01-17,Utah State,UNLV,7,1,19:09,2349,2349,Keshon Gilbert made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.7341955998566114,0.4548875992098813,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,UNLV,made,Keshon Gilbert,NA,FALSE,FALSE,UNLV,Utah State,FALSE
401482822,2023-01-17,Utah State,UNLV,8,1,18:42,2322,2322,Trevin Dorius made Layup. Assisted by Taylor Funk.,home,2,2,0,27,TRUE,FALSE,0.7673620126531214,0.5,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,Utah State,made,Trevin Dorius,Taylor Funk,FALSE,FALSE,Utah State,UNLV,FALSE
401482822,2023-01-17,Utah State,UNLV,9,1,18:13,2293,2293,Victor Iwuakor made Dunk. Assisted by Keshon Gilbert.,away,2,4,-2,29,TRUE,FALSE,0.7317857375076274,0.4536568568073095,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,UNLV,made,Victor Iwuakor,Keshon Gilbert,FALSE,FALSE,UNLV,Utah State,FALSE
401482822,2023-01-17,Utah State,UNLV,10,1,17:58,2278,2278,Steven Ashworth made Three Point Jumper. Assisted by Taylor Funk.,home,5,4,1,15,TRUE,FALSE,0.7826511264311712,0.5233902982015151,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,Utah State,made,Steven Ashworth,Taylor Funk,TRUE,FALSE,Utah State,UNLV,FALSE
401482822,2023-01-17,Utah State,UNLV,11,1,17:50,2270,2270,Foul on EJ Harkless.,away,5,4,1,8,FALSE,TRUE,0.7825238142915913,0.5234807289117777,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401482822,2023-01-17,Utah State,UNLV,12,1,17:50,2270,2270,EJ Harkless Turnover.,away,5,4,1,0,FALSE,FALSE,0.7825238142915913,0.5234807289117777,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401482822,2023-01-17,Utah State,UNLV,13,1,17:34,2254,2254,Trevin Dorius made Dunk. Assisted by Taylor Funk.,home,7,4,3,16,TRUE,FALSE,0.8128065209912441,0.570566149006712,6,6,7.5,149.5,Chuck Jones/Keith Kimble/Deldre Carr,"Logan, UT",Dee Glen Smith Spectrum,10270,7611,NA,NA,Utah State,made,Trevin Dorius,Taylor Funk,FALSE,FALSE,Utah State,UNLV,FALSE
