game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473530,2023-01-17,Buffalo,Bowling Green,1,1,19:40,2380,2380,Isaiah Adams Turnover.,home,0,0,0,0,FALSE,FALSE,0.7389865840327609,0.5,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,2,1,19:40,2380,2380,Ubongabasi Etim Steal.,away,0,0,0,0,FALSE,FALSE,0.7389865840327609,0.5,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,3,1,19:19,2359,2359,Samari Curtis Turnover.,away,0,0,0,21,FALSE,FALSE,0.7385518082035997,0.5,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,4,1,19:19,2359,2359,Zid Powell Steal.,home,0,0,0,0,FALSE,FALSE,0.7385518082035997,0.5,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,5,1,18:58,2338,2338,Isaac Jack made Layup. Assisted by Armoni Foster.,home,2,0,2,21,TRUE,FALSE,0.7717201829257038,0.5453512728162102,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,Buffalo,made,Isaac Jack,Armoni Foster,FALSE,FALSE,Buffalo,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,6,1,18:38,2318,2318,Brenton Mills missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.7716341655463509,0.5457893300573414,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,Bowling Green,missed,Brenton Mills,NA,FALSE,FALSE,Bowling Green,Buffalo,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,7,1,18:35,2315,2315,Zid Powell Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.77162071763089,0.5458554347780128,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,8,1,18:22,2302,2302,Isaac Jack made Layup. Assisted by Curtis Jones.,home,4,0,4,13,TRUE,FALSE,0.8025396787059368,0.5915066978344744,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,Buffalo,made,Isaac Jack,Curtis Jones,FALSE,FALSE,Buffalo,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,9,1,18:01,2281,2281,Foul on Isaiah Adams.,home,4,0,4,21,FALSE,TRUE,0.802746207554903,0.5924192673498265,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,10,1,17:50,2270,2270,Leon Ayers III missed Jumper.,away,4,0,4,11,FALSE,FALSE,0.8028524896186181,0.592900317204256,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,Bowling Green,missed,Leon Ayers III,NA,FALSE,FALSE,Bowling Green,Buffalo,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,11,1,17:47,2267,2267,Zid Powell Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8028812260642327,0.5930318494630225,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,12,1,17:44,2264,2264,Curtis Jones Turnover.,home,4,0,4,3,FALSE,FALSE,0.8029098507894042,0.5931635207693176,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,13,1,17:31,2251,2251,Rashaun Agee Turnover.,away,4,0,4,13,FALSE,FALSE,0.8030325388433952,0.593735634626751,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,14,1,17:31,2251,2251,Isaac Jack Steal.,home,4,0,4,0,FALSE,FALSE,0.8030325388433952,0.593735634626751,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,15,1,17:16,2236,2236,Curtis Jones missed Three Point Jumper.,home,4,0,4,15,FALSE,FALSE,0.8031711689643701,0.5943986462740244,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,Buffalo,missed,Curtis Jones,NA,TRUE,FALSE,Buffalo,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,16,1,17:12,2232,2232,Rashaun Agee Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.8032075685377011,0.5945759284567792,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,17,1,17:07,2227,2227,Leon Ayers III made Jumper. Assisted by Samari Curtis.,away,4,2,2,5,TRUE,FALSE,0.7711527351953632,0.5478326863301047,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,Bowling Green,made,Leon Ayers III,Samari Curtis,FALSE,FALSE,Bowling Green,Buffalo,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,18,1,16:52,2212,2212,Armoni Foster Turnover.,home,4,2,2,15,FALSE,FALSE,0.7710568930593745,0.5481756490460405,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,19,1,16:36,2196,2196,Chandler Turner missed Three Point Jumper.,away,4,2,2,16,FALSE,FALSE,0.7709488178932289,0.5485428633832261,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,Bowling Green,missed,Chandler Turner,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
401473530,2023-01-17,Buffalo,Bowling Green,20,1,16:32,2192,2192,Brenton Mills Offensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.77092082401696,0.5486348662607666,6,6,6.5,161,Chris Beaver/Steve McJunkins/Tim Stewart,"Buffalo, NY",Alumni Arena,6783,1565,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
