game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484431,2023-01-17,VCU,UMass,1,1,19:40,2380,2380,Jalen DeLoach missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8430559065475538,0.5,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,VCU,missed,Jalen DeLoach,NA,FALSE,FALSE,VCU,UMass,FALSE
401484431,2023-01-17,VCU,UMass,2,1,19:37,2377,2377,T.J. Weeks Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8429878447213683,0.5,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UMass,FALSE
401484431,2023-01-17,VCU,UMass,3,1,19:12,2352,2352,Brandon Martin made Layup. Assisted by Matt Cross.,away,0,2,-2,25,TRUE,FALSE,0.8169159453528451,0.4549524799339148,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,UMass,made,Brandon Martin,Matt Cross,FALSE,FALSE,UMass,VCU,FALSE
401484431,2023-01-17,VCU,UMass,4,1,18:48,2328,2328,Matt Cross Defensive Rebound.,away,0,2,-2,24,FALSE,FALSE,0.8159545451161767,0.4544302840785048,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UMass,FALSE
401484431,2023-01-17,VCU,UMass,5,1,18:43,2323,2323,Rahsool Diggins Turnover.,away,0,2,-2,5,FALSE,FALSE,0.8157508570861327,0.45432062009867336,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,NA,NA,NA,NA,NA,NA,UMass,VCU,FALSE
401484431,2023-01-17,VCU,UMass,6,1,18:43,2323,2323,Jalen DeLoach Steal.,home,0,2,-2,0,FALSE,FALSE,0.8157508570861327,0.45432062009867336,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,NA,NA,NA,NA,NA,NA,UMass,VCU,FALSE
401484431,2023-01-17,VCU,UMass,7,1,18:34,2314,2314,Nick Kern Turnover.,home,0,2,-2,9,FALSE,FALSE,0.8153812418953446,0.4541225081930918,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UMass,FALSE
401484431,2023-01-17,VCU,UMass,8,1,18:21,2301,2301,Matt Cross made Jumper. Assisted by Rahsool Diggins.,away,0,4,-4,13,TRUE,FALSE,0.7852599947152793,0.4084500298337122,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,UMass,made,Matt Cross,Rahsool Diggins,FALSE,FALSE,UMass,VCU,FALSE
401484431,2023-01-17,VCU,UMass,9,1,17:58,2278,2278,Foul on Brandon Martin.,away,0,4,-4,23,FALSE,TRUE,0.7838181495702721,0.407449734304109,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401484431,2023-01-17,VCU,UMass,10,1,17:48,2268,2268,Jalen DeLoach made Jumper. Assisted by Adrian Baldwin Jr..,home,2,4,-2,10,TRUE,FALSE,0.8134315038772748,0.45309687598260123,6,6,10.5,144,Lamar Simpson/A.J. Desai/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,7637,7225,NA,NA,VCU,made,Jalen DeLoach,Adrian Baldwin Jr,FALSE,FALSE,VCU,UMass,FALSE
