game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484433,2023-01-17,Richmond,Rhode Island,1,1,19:41,2381,2381,Tyler Burton made Layup.,home,0,0,0,0,TRUE,FALSE,0.7826202295419566,0.5,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,Rhode Island,FALSE
401484433,2023-01-17,Richmond,Rhode Island,2,1,19:21,2361,2361,Jalen Carey missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.8112669568082371,0.5448535841976563,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Rhode Island,missed,Jalen Carey,NA,TRUE,FALSE,Rhode Island,Richmond,TRUE
401484433,2023-01-17,Richmond,Rhode Island,3,1,19:18,2358,2358,Neal Quinn Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8112454185583399,0.5449181103473372,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,4,1,18:49,2329,2329,Tyler Burton missed Three Point Jumper.,home,2,0,2,29,FALSE,FALSE,0.8110293053056786,0.5455478180458078,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,Rhode Island,FALSE
401484433,2023-01-17,Richmond,Rhode Island,5,1,18:47,2327,2327,Ishmael Leggett Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8110138488903779,0.5455916255074778,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island,FALSE
401484433,2023-01-17,Richmond,Rhode Island,6,1,18:26,2306,2306,Ishmael Leggett missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.8108469743235974,0.5460543386548282,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,7,1,18:23,2303,2303,Neal Quinn Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.810822431000534,0.5461208317819461,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,8,1,18:08,2288,2288,Matt Grace missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.8106969554403662,0.5464546722449519,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Richmond,missed,Matt Grace,NA,TRUE,FALSE,Richmond,Rhode Island,FALSE
401484433,2023-01-17,Richmond,Rhode Island,9,1,18:06,2286,2286,Jalen Carey Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8106798702700435,0.5464993514705677,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island,FALSE
401484433,2023-01-17,Richmond,Rhode Island,10,1,17:48,2268,2268,Alex Tchikou missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.8105222014411044,0.5469031240173988,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Rhode Island,missed,Alex Tchikou,NA,FALSE,FALSE,Rhode Island,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,11,1,17:46,2266,2266,Matt Grace Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8105042391243344,0.5469481643120951,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,12,1,17:29,2249,2249,Neal Quinn missed Jumper.,home,2,0,2,17,FALSE,FALSE,0.8103478420096608,0.5473323287850554,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,13,1,17:27,2247,2247,Tyler Burton Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8103289959243332,0.5473776731412484,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,14,1,17:22,2242,2242,Foul on Alex Tchikou.,away,2,0,2,5,FALSE,TRUE,0.8102814599564573,0.5474911634847673,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,15,1,17:22,2242,2242,Tyler Burton made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8244958730248377,0.5709696873415884,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,16,1,17:22,2242,2242,Tyler Burton made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8378584011946992,0.5941330918732078,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,TRUE,Richmond,Rhode Island,FALSE
401484433,2023-01-17,Richmond,Rhode Island,17,1,17:09,2229,2229,Alex Tchikou Turnover.,away,4,0,4,13,FALSE,FALSE,0.8379089336920864,0.5947090144780959,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,18,1,17:09,2229,2229,Andre Gustavson Steal.,home,4,0,4,0,FALSE,FALSE,0.8379089336920864,0.5947090144780959,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401484433,2023-01-17,Richmond,Rhode Island,19,1,16:58,2218,2218,Tyler Burton made Three Point Jumper. Assisted by Matt Grace.,home,7,0,7,11,TRUE,FALSE,0.8734893936081157,0.6625362334214253,6,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Richmond,made,Tyler Burton,Matt Grace,TRUE,FALSE,Richmond,Rhode Island,FALSE
401484433,2023-01-17,Richmond,Rhode Island,20,1,16:48,2208,2208,Rhode Island  Timeout,away,7,0,7,10,FALSE,FALSE,0.8736707653825245,0.6632594418819413,5,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401484433,2023-01-17,Richmond,Rhode Island,21,1,16:31,2191,2191,Jalen Carey missed Layup.,away,7,0,7,17,FALSE,FALSE,0.8739756558455217,0.6644911079500918,5,6,8,132.5,Jeff Clark/Justin Porterfield/Chance Moore,"Richmond, VA",Robins Center,9071,5892,NA,NA,Rhode Island,missed,Jalen Carey,NA,FALSE,FALSE,Rhode Island,Richmond,FALSE
