game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488438,2023-01-17,Notre Dame,Florida State,1,1,19:36,2376,2376,Caleb Mills made Layup.,away,0,0,0,0,TRUE,FALSE,0.6900210776390938,0.5,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,Florida State,made,Caleb Mills,NA,FALSE,FALSE,Florida State,Notre Dame,FALSE
401488438,2023-01-17,Notre Dame,Florida State,2,1,19:19,2359,2359,Nate Laszewski missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.6499319868748417,0.45510341172991847,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Notre Dame,TRUE
401488438,2023-01-17,Notre Dame,Florida State,3,1,19:19,2359,2359,Caleb Mills Block.,away,0,2,-2,0,FALSE,FALSE,0.6499319868748417,0.45510341172991847,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401488438,2023-01-17,Notre Dame,Florida State,4,1,19:15,2355,2355,Dane Goodwin Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6497766804302266,0.45501724388899867,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401488438,2023-01-17,Notre Dame,Florida State,5,1,19:14,2354,2354,Dane Goodwin missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.6497377610159245,0.45499566896610333,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Florida State,FALSE
401488438,2023-01-17,Notre Dame,Florida State,6,1,19:12,2352,2352,Matthew Cleveland Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6496598109086892,0.4549524799339148,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401488438,2023-01-17,Notre Dame,Florida State,7,1,19:11,2351,2351,Matthew Cleveland made Dunk.,away,0,4,-4,1,TRUE,FALSE,0.6074499049215627,0.4105881944986478,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,Florida State,made,Matthew Cleveland,NA,FALSE,FALSE,Florida State,Notre Dame,FALSE
401488438,2023-01-17,Notre Dame,Florida State,8,1,18:43,2323,2323,Trey Wertz missed Jumper.,home,0,4,-4,28,FALSE,FALSE,0.6057018558597603,0.40939744742535117,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,Notre Dame,missed,Trey Wertz,NA,FALSE,FALSE,Notre Dame,Florida State,FALSE
401488438,2023-01-17,Notre Dame,Florida State,9,1,18:40,2320,2320,Matthew Cleveland Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.6055121689218348,0.4092688363013792,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401488438,2023-01-17,Notre Dame,Florida State,10,1,18:19,2299,2299,Cam Corhen made Jumper. Assisted by Caleb Mills.,away,0,6,-6,21,TRUE,FALSE,0.5590999796084734,0.36444973995471724,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,Florida State,made,Cam Corhen,Caleb Mills,FALSE,FALSE,Florida State,Notre Dame,FALSE
401488438,2023-01-17,Notre Dame,Florida State,11,1,17:46,2266,2266,Trey Wertz missed Jumper.,home,0,6,-6,33,FALSE,FALSE,0.5561488102802656,0.36238153565743253,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,Notre Dame,missed,Trey Wertz,NA,FALSE,FALSE,Notre Dame,Florida State,FALSE
401488438,2023-01-17,Notre Dame,Florida State,12,1,17:46,2266,2266,Matthew Cleveland Block.,away,0,6,-6,0,FALSE,FALSE,0.5561488102802656,0.36238153565743253,6,6,5,142,Bert Smith/Bill Covington/Tommy Morrissey,"South Bend, IN",Purcell Pavilion,9149,6216,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
