player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Siakam,F,35,4,4,0,0,0,0,5,7,12,1,0,0,4,5,8,TRUE,2011-01-20,UMKC,A
A. YoungA,F,45,10,24,3,10,9,10,3,7,10,2,0,0,4,3,32,TRUE,2011-01-20,UMKC,A
L. NoblesL,F,48,6,15,1,6,6,8,2,1,3,0,0,0,1,3,19,TRUE,2011-01-20,UMKC,A
J. Ashworth,G,40,1,4,1,3,0,0,2,4,6,3,1,0,2,1,3,TRUE,2011-01-20,UMKC,A
S. Thomas,G,48,0,5,0,1,7,7,1,6,7,5,0,0,2,4,7,TRUE,2011-01-20,UMKC,A
A. Williams,F,9,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-01-20,UMKC,A
D. Gibbs,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-20,UMKC,A
M. Patton,C,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-20,UMKC,A
S. Esposito,G,13,3,4,2,3,0,0,0,0,0,0,0,0,0,2,8,FALSE,2011-01-20,UMKC,A
P.J. Hubert,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,UMKC,A
TEAM,NA,NA,24,61,7,24,22,25,16,26,42,11,1,0,15,20,77,FALSE,2011-01-20,UMKC,A
