player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Siakam,F,30,7,9,0,0,0,0,4,8,12,0,0,0,3,3,14,TRUE,2011-02-19,UMKC,H
A. YoungA,F,37,9,17,4,6,3,5,3,2,5,3,1,0,4,3,25,TRUE,2011-02-19,UMKC,H
L. NoblesL,F,34,11,13,4,5,2,3,6,2,8,2,2,1,5,2,28,TRUE,2011-02-19,UMKC,H
J. Ashworth,G,24,1,4,0,1,0,0,0,3,3,7,2,0,1,2,2,TRUE,2011-02-19,UMKC,H
S. Esposito,G,18,2,7,2,6,0,0,0,1,1,2,0,0,1,0,6,TRUE,2011-02-19,UMKC,H
N. Kitcoff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,UMKC,H
D. Gibbs,F,9,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-02-19,UMKC,H
A. Williams,F,8,2,3,0,0,0,1,0,2,2,0,0,0,0,3,4,FALSE,2011-02-19,UMKC,H
M. Patton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,UMKC,H
S. Thomas,G,25,1,5,1,1,2,2,0,2,2,4,1,1,1,0,5,FALSE,2011-02-19,UMKC,H
N. DeSchepper,G,12,0,1,0,1,0,0,1,0,1,2,0,0,0,2,0,FALSE,2011-02-19,UMKC,H
D. Mazanowski,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,UMKC,H
TEAM,NA,NA,33,61,11,20,7,11,16,22,38,21,6,2,15,16,84,FALSE,2011-02-19,UMKC,H
