player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Siakam,F,27,6,8,0,0,1,2,1,2,3,0,0,3,3,5,13,TRUE,2011-02-24,Oral Roberts,A
L. NoblesL,F,35,3,7,1,3,8,8,2,3,5,1,1,0,2,4,15,TRUE,2011-02-24,Oral Roberts,A
A. YoungA,F,37,10,18,4,8,2,3,0,2,2,0,0,0,1,4,26,TRUE,2011-02-24,Oral Roberts,A
S. Thomas,G,29,3,12,1,5,0,0,0,1,1,2,1,0,1,1,7,TRUE,2011-02-24,Oral Roberts,A
S. Esposito,G,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-02-24,Oral Roberts,A
D. Gibbs,F,16,2,4,0,1,0,0,0,2,2,0,0,0,0,0,4,FALSE,2011-02-24,Oral Roberts,A
A. Williams,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-24,Oral Roberts,A
M. Patton,C,6,0,1,0,0,4,4,3,0,3,0,0,0,0,2,4,FALSE,2011-02-24,Oral Roberts,A
J. Ashworth,G,29,2,7,1,3,0,0,0,4,4,4,0,0,0,0,5,FALSE,2011-02-24,Oral Roberts,A
TEAM,NA,NA,26,57,7,20,15,17,7,16,23,7,2,3,8,17,74,FALSE,2011-02-24,Oral Roberts,A
