player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Austin,F,33,7,16,0,3,3,3,1,2,3,0,0,0,3,4,17,TRUE,2005-03-07,Akron,A
J. Jackson,F,33,5,9,0,0,1,3,5,2,7,1,0,1,0,4,11,TRUE,2005-03-07,Akron,A
J. Bowler,F,33,2,7,0,0,1,7,3,4,7,3,3,2,7,4,5,TRUE,2005-03-07,Akron,A
D. Redder,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-03-07,Akron,A
N. FreerN,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-03-07,Akron,A
J. Matthews,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-07,Akron,A
C. Cashen,C,5,1,3,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2005-03-07,Akron,A
M. Ross,G,31,4,10,1,2,0,0,2,5,7,3,2,0,2,1,9,FALSE,2005-03-07,Akron,A
D. McElhinny,G,20,0,3,0,3,0,0,0,1,1,0,1,0,0,3,0,FALSE,2005-03-07,Akron,A
D. VanSolkema,G,14,1,2,0,1,6,6,0,2,2,1,0,0,0,1,8,FALSE,2005-03-07,Akron,A
D. Garrett,G,20,4,8,3,4,3,4,0,4,4,1,1,0,2,1,14,FALSE,2005-03-07,Akron,A
TEAM,NA,NA,24,59,4,14,14,23,12,20,32,9,9,3,14,21,66,FALSE,2005-03-07,Akron,A
