player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Austin,F,27,2,4,1,2,7,8,0,1,1,1,0,0,2,5,12,TRUE,2005-02-23,Ohio,A
J. Jackson,F,32,7,12,0,0,1,2,5,3,8,1,2,1,3,2,15,TRUE,2005-02-23,Ohio,A
J. Bowler,F,28,1,3,0,0,5,8,0,1,1,0,1,1,2,5,7,TRUE,2005-02-23,Ohio,A
D. Redder,F,16,4,4,0,0,0,0,2,1,3,1,0,1,0,1,8,TRUE,2005-02-23,Ohio,A
C. Cashen,C,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-02-23,Ohio,A
M. Ross,G,36,2,9,0,2,0,0,0,5,5,3,5,0,3,1,4,FALSE,2005-02-23,Ohio,A
D. McElhinny,G,29,4,10,4,10,0,0,1,0,1,0,3,0,2,1,12,FALSE,2005-02-23,Ohio,A
D. VanSolkema,G,5,0,2,0,1,2,2,0,1,1,1,0,0,1,1,2,FALSE,2005-02-23,Ohio,A
D. Garrett,G,24,2,10,1,5,0,0,2,5,7,1,1,0,1,2,5,FALSE,2005-02-23,Ohio,A
TEAM,NA,NA,22,56,6,20,15,20,13,18,31,8,12,3,15,18,65,FALSE,2005-02-23,Ohio,A
