player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Austin,F,36,5,12,1,6,5,8,0,3,3,3,0,0,3,1,16,TRUE,2005-02-16,Northern Illinois,H
J. Jackson,F,26,2,5,0,0,3,3,1,6,7,0,0,2,1,2,7,TRUE,2005-02-16,Northern Illinois,H
J. Bowler,F,29,5,7,0,0,2,3,3,9,12,0,0,0,2,2,12,TRUE,2005-02-16,Northern Illinois,H
D. Redder,F,10,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,TRUE,2005-02-16,Northern Illinois,H
C. Cashen,C,14,3,3,2,2,4,4,0,1,1,0,0,0,0,1,12,TRUE,2005-02-16,Northern Illinois,H
M. Ross,G,32,5,9,2,3,0,0,0,1,1,4,0,0,1,1,12,FALSE,2005-02-16,Northern Illinois,H
D. McElhinny,G,21,0,3,0,3,0,0,0,0,0,1,0,0,1,1,0,FALSE,2005-02-16,Northern Illinois,H
D. VanSolkema,G,9,2,2,1,1,0,0,0,0,0,0,1,0,2,1,5,FALSE,2005-02-16,Northern Illinois,H
D. Garrett,G,23,5,7,1,2,3,4,1,3,4,5,1,0,3,3,14,FALSE,2005-02-16,Northern Illinois,H
TEAM,NA,NA,27,49,7,17,18,24,8,28,36,13,2,3,13,13,79,FALSE,2005-02-16,Northern Illinois,H
