player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Austin,F,25,1,6,0,3,6,8,0,0,0,2,0,0,3,4,8,TRUE,2005-01-02,Toledo,H
J. Jackson,F,35,5,9,0,0,3,7,6,11,17,1,2,1,3,1,13,TRUE,2005-01-02,Toledo,H
J. Bowler,F,27,6,8,0,0,4,7,4,5,9,2,0,1,3,4,16,TRUE,2005-01-02,Toledo,H
D. Redder,F,9,0,2,0,0,2,2,1,0,1,1,1,0,0,0,2,TRUE,2005-01-02,Toledo,H
N. FreerN,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-02,Toledo,H
J. Matthews,C,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2005-01-02,Toledo,H
C. Cashen,C,7,1,3,0,1,0,0,2,2,4,1,0,0,0,2,2,FALSE,2005-01-02,Toledo,H
M. Ross,G,39,5,9,2,4,5,6,1,2,3,4,4,0,3,2,17,FALSE,2005-01-02,Toledo,H
D. McElhinny,G,7,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-02,Toledo,H
D. Garrett,G,33,4,13,1,5,1,2,1,1,2,1,1,0,1,2,10,FALSE,2005-01-02,Toledo,H
R. Harris,G,14,2,5,0,2,0,0,0,3,3,1,0,0,3,2,4,FALSE,2005-01-02,Toledo,H
TEAM,NA,NA,25,59,3,17,22,34,18,26,44,13,8,2,16,18,75,FALSE,2005-01-02,Toledo,H
