player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Austin,F,22,4,5,1,1,1,1,1,5,6,3,2,0,2,4,10,TRUE,2004-11-20,Austin Peay,A
J. Jackson,F,21,6,6,0,0,1,3,1,2,3,3,2,0,1,3,13,TRUE,2004-11-20,Austin Peay,A
J. Bowler,F,35,8,12,0,0,1,2,2,8,10,0,0,0,0,4,17,TRUE,2004-11-20,Austin Peay,A
D. Redder,F,8,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,TRUE,2004-11-20,Austin Peay,A
N. FreerN,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-20,Austin Peay,A
C. Cashen,C,16,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2004-11-20,Austin Peay,A
M. Ross,G,34,5,9,2,2,1,2,0,1,1,5,4,0,3,0,13,FALSE,2004-11-20,Austin Peay,A
D. McElhinny,G,30,3,6,3,6,2,2,0,2,2,1,1,0,0,1,11,FALSE,2004-11-20,Austin Peay,A
D. VanSolkema,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-20,Austin Peay,A
D. Garrett,G,20,4,8,0,2,0,0,0,0,0,2,1,0,2,2,8,FALSE,2004-11-20,Austin Peay,A
R. Harris,G,9,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2004-11-20,Austin Peay,A
TEAM,NA,NA,30,48,6,12,7,12,4,22,26,14,10,0,10,18,73,FALSE,2004-11-20,Austin Peay,A
