play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
2,1,19:42,2382,2382,Foul on Jason Bennett,0,0,0,0,0.5,0.5,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
3,1,19:42,2382,2382,Matt Howard made Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
4,1,19:42,2382,2382,Matt Howard made Free Throw.,0,2,-2,14,0.45559463014409923,0.45559463014409923,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
5,1,19:28,2368,2368,Thomas Kennedy made Two Point Jumper.,2,2,0,16,0.5,0.5,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
6,1,19:12,2352,2352,Shelvin Mack made Two Point Layup.  Assisted by Matt Howard.,2,4,-2,14,0.4549524799339148,0.4549524799339148,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
7,1,18:58,2338,2338,Chris Hayes made Two Point Jumper.,4,4,0,38,0.5,0.5,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
8,1,18:20,2300,2300,Matt Howard missed Two Point Jumper.,4,4,0,0,0.5,0.5,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
9,1,18:20,2300,2300,Jordan Fee Defensive Rebound.,4,4,0,20,0.5,0.5,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
10,1,18:00,2280,2280,Thomas Kennedy missed Two Point Jumper.,4,4,0,0,0.5,0.5,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
11,1,18:00,2280,2280,Gordon Hayward Defensive Rebound.,4,4,0,9,0.5,0.5,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
12,1,17:51,2271,2271,Gordon Hayward made Two Point Layup.,4,6,-2,36,0.4531643721419195,0.4531643721419195,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
13,1,17:15,2235,2235,Woody Payne missed Two Point Jumper.,4,6,-2,0,0.4523496496434625,0.4523496496434625,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
14,1,17:15,2235,2235,Matt Howard Block.,4,6,-2,3,0.4523496496434625,0.4523496496434625,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
15,1,17:12,2232,2232,Matt Howard Defensive Rebound.,4,6,-2,3,0.4522813233554353,0.4522813233554353,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
16,1,17:09,2229,2229,Ronald Nored missed Two Point Layup.,4,6,-2,0,0.4522129371098579,0.4522129371098579,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
17,1,17:09,2229,2229,Thomas Kennedy Defensive Rebound.,4,6,-2,37,0.4522129371098579,0.4522129371098579,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
18,1,16:32,2192,2192,Gordon Hayward made Three Point Jumper.,4,9,-5,35,0.38039045484245276,0.38039045484245276,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
19,1,15:57,2157,2157,Chris Hayes made Three Point Jumper.  Assisted by Woody Payne.,7,9,-2,17,0.4505570115494483,0.4505570115494483,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
20,1,15:40,2140,2140,Shelvin Mack made Two Point Layup.  Assisted by Matt Howard.,7,11,-4,3,0.40130374681978,0.40130374681978,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
21,1,15:37,2137,2137,Official TV Timeout.,7,11,-4,33,0.40116780955305614,0.40116780955305614,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
22,1,15:04,2104,2104,Woody Payne missed Three Point Jumper.,7,11,-4,0,0.3996632806161196,0.3996632806161196,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
23,1,15:04,2104,2104,null,7,11,-4,34,0.3996632806161196,0.3996632806161196,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
24,1,14:30,2070,2070,Nemanja Jokic made Three Point Jumper.,10,11,-1,20,0.47418460503612664,0.47418460503612664,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
25,1,14:10,2050,2050,Gordon Hayward made Two Point Layup.,10,13,-3,30,0.4223867653379238,0.4223867653379238,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
26,1,13:40,2020,2020,Foul on Avery Jukes,10,13,-3,0,0.42130468250746006,0.42130468250746006,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
27,1,13:40,2020,2020,Woody Payne made Free Throw.,11,13,-2,0,0.44729323250677677,0.44729323250677677,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
28,1,13:40,2020,2020,Woody Payne missed Free Throw.,11,13,-2,0,0.44729323250677677,0.44729323250677677,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
29,1,13:40,2020,2020,Willie Veasley Defensive Rebound.,11,13,-2,16,0.44729323250677677,0.44729323250677677,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
30,1,13:24,2004,2004,Foul on Eugene Blue,11,13,-2,0,0.4468987310401092,0.4468987310401092,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
31,1,13:24,2004,2004,Gordon Hayward made Free Throw.,11,14,-3,0,0.4207211653454233,0.4207211653454233,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
32,1,13:24,2004,2004,Gordon Hayward missed Free Throw.,11,14,-3,0,0.4207211653454233,0.4207211653454233,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
33,1,13:24,2004,2004,null,11,14,-3,0,0.4207211653454233,0.4207211653454233,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
34,1,13:24,2004,2004,Gordon Hayward made Free Throw.,11,15,-4,21,0.394981958372718,0.394981958372718,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
35,1,13:03,1983,1983,Eulis Stephens missed Two Point Layup.,11,15,-4,0,0.3939714828795191,0.3939714828795191,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
36,1,13:03,1983,1983,Matt Howard Defensive Rebound.,11,15,-4,24,0.3939714828795191,0.3939714828795191,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
37,1,12:39,1959,1959,Zach Hahn made Three Point Jumper.,11,18,-7,23,0.3181686090049015,0.3181686090049015,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
38,1,12:16,1936,1936,Thomas Kennedy made Two Point Jumper.,13,18,-5,40,0.3657780020782819,0.3657780020782819,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
39,1,11:36,1896,1896,Nemanja Jokic missed Two Point Jumper.,13,18,-5,0,0.36336394214411877,0.36336394214411877,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
40,1,11:36,1896,1896,Ronald Nored Defensive Rebound.,13,18,-5,28,0.36336394214411877,0.36336394214411877,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
41,1,11:08,1868,1868,Official TV Timeout.,13,18,-5,7,0.36167880257469476,0.36167880257469476,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
42,1,11:01,1861,1861,Shawn Vanzant made Two Point Layup.,13,20,-7,37,0.3104798421109272,0.3104798421109272,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
43,1,10:24,1824,1824,Thomas Kennedy missed Two Point Jumper.,13,20,-7,0,0.3075757083748177,0.3075757083748177,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
44,1,10:24,1824,1824,Shelvin Mack Defensive Rebound.,13,20,-7,10,0.3075757083748177,0.3075757083748177,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
45,1,10:14,1814,1814,Foul on Chris Hayes,13,20,-7,15,0.30678649339807196,0.30678649339807196,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
46,1,9:59,1799,1799,Foul on Michael Harrington,13,20,-7,7,0.3055974953199258,0.3055974953199258,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
47,1,9:52,1792,1792,Gordon Hayward made Three Point Jumper.,13,23,-10,10,0.23571793510237418,0.23571793510237418,Detroit Mercy,Butler,6,6,NA,290362174,2009-02-05
48,1,9:42,1782,1782,Detroit 30 Second Timeout.,13,23,-10,11,0.23474814359934865,0.23474814359934865,Detroit Mercy,Butler,6,5,NA,290362174,2009-02-05
49,1,9:31,1771,1771,Eulis Stephens made Three Point Jumper.,16,23,-7,42,0.303356724280227,0.303356724280227,Detroit Mercy,Butler,6,5,NA,290362174,2009-02-05
50,1,8:49,1729,1729,Eugene Blue made Two Point Layup.,18,23,-5,3,0.3530940851264962,0.3530940851264962,Detroit Mercy,Butler,6,5,NA,290362174,2009-02-05
51,1,8:46,1726,1726,Butler 30 Second Timeout.,18,23,-5,18,0.35290057037834716,0.35290057037834716,Detroit Mercy,Butler,6,4,NA,290362174,2009-02-05
52,1,8:28,1708,1708,Thomas Kennedy made Two Point Dunk Shot.,20,23,-3,22,0.40929769234037844,0.40929769234037844,Detroit Mercy,Butler,6,4,NA,290362174,2009-02-05
53,1,8:06,1686,1686,Matt Howard made Two Point Layup.,20,25,-5,22,0.35027072307326007,0.35027072307326007,Detroit Mercy,Butler,6,4,NA,290362174,2009-02-05
