play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
2,1,19:45,2385,2385,Paul Gause missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
3,1,19:45,2385,2385,Justin Burrell Defensive Rebound.,0,0,0,9,0.5,0.5,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
4,1,19:36,2376,2376,Justin Burrell made Three Point Jumper.  Assisted by Malik Boothe.,0,3,-3,19,0.43342107021462245,0.43342107021462245,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
5,1,19:17,2357,2357,Robert Mitchell made Two Point Jumper.  Assisted by John Garcia.,2,3,-1,17,0.47748461349816307,0.47748461349816307,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
6,1,19:00,2340,2340,Foul on John Garcia,2,3,-1,9,0.477299439779222,0.477299439779222,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
7,1,18:51,2331,2331,D.J. Kennedy missed Two Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
8,1,18:51,2331,2331,John Garcia Defensive Rebound.,2,3,-1,21,0.47720066428009156,0.47720066428009156,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
9,1,18:30,2310,2310,Eugene Harvey missed Two Point Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
10,1,18:30,2310,2310,John Garcia Offensive Rebound.,2,3,-1,6,0.4769683195238842,0.4769683195238842,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
11,1,18:24,2304,2304,John Garcia made Two Point Jumper.,4,3,1,12,0.5230985195738199,0.5230985195738199,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
12,1,18:12,2292,2292,Malik Boothe missed Two Point Layup.,4,3,1,0,0.5232327672838197,0.5232327672838197,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
13,1,18:12,2292,2292,Robert Mitchell Block.,4,3,1,2,0.5232327672838197,0.5232327672838197,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
14,1,18:10,2290,2290,Sean Evans Offensive Rebound.,4,3,1,5,0.5232552132690224,0.5232552132690224,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
15,1,18:05,2285,2285,Jeremy Hazell missed Three Point Jumper.,4,3,1,0,0.5233114145205584,0.5233114145205584,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
16,1,18:05,2285,2285,Paul Gause Offensive Rebound.,4,3,1,11,0.5233114145205584,0.5233114145205584,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
17,1,17:54,2274,2274,Foul on Robert Mitchell,4,3,1,2,0.523435477271786,0.523435477271786,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
18,1,17:52,2272,2272,D.J. Kennedy made Free Throw.,4,4,0,0,0.5,0.5,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
19,1,17:52,2272,2272,D.J. Kennedy made Free Throw.,4,5,-1,20,0.4765419058740616,0.4765419058740616,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
20,1,17:32,2252,2252,Robert Mitchell missed Two Point Jumper.,4,5,-1,0,0.47631478586082104,0.47631478586082104,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
21,1,17:32,2252,2252,Sean Evans Defensive Rebound.,4,5,-1,16,0.47631478586082104,0.47631478586082104,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
22,1,17:16,2236,2236,Justin Burrell missed Two Point Jumper.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
23,1,17:16,2236,2236,D.J. Kennedy Offensive Rebound.,4,5,-1,23,0.47613194037592443,0.47613194037592443,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
24,1,16:53,2213,2213,Eugene Harvey made Two Point Layup.,6,5,1,23,0.5241324577688037,0.5241324577688037,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
25,1,16:30,2190,2190,D.J. Kennedy made Two Point Layup.,6,7,-1,17,0.47560159461785295,0.47560159461785295,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
26,1,16:13,2173,2173,Jordan Theodore made Two Point Layup.  Assisted by John Garcia.,8,7,1,0,0.52459578324734,0.52459578324734,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
27,1,16:13,2173,2173,Foul on Justin Burrell,8,7,1,1,0.52459578324734,0.52459578324734,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
28,1,16:12,2172,2172,Jordan Theodore made Free Throw.,9,7,2,10,0.5490959085697926,0.5490959085697926,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
29,1,16:02,2162,2162,Foul on Robert Mitchell,9,7,2,2,0.5493271120496106,0.5493271120496106,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
30,1,16:00,2160,2160,D.J. Kennedy missed Two Point Layup.,9,7,2,0,0.5493734399338808,0.5493734399338808,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
31,1,16:00,2160,2160,John Garcia Block.,9,7,2,3,0.5493734399338808,0.5493734399338808,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
32,1,15:57,2157,2157,Paul Gause Defensive Rebound.,9,7,2,1,0.5494429884505517,0.5494429884505517,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
33,1,15:56,2156,2156,Official TV Timeout.,9,7,2,0,0.5494661865413782,0.5494661865413782,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
34,1,15:56,2156,2156,Foul on Sean Evans,9,7,2,0,0.5494661865413782,0.5494661865413782,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
35,1,15:56,2156,2156,Eugene Harvey made Free Throw.,10,7,3,0,0.5738975675957979,0.5738975675957979,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
36,1,15:56,2156,2156,Eugene Harvey made Free Throw.,11,7,4,27,0.5979734467601393,0.5979734467601393,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
37,1,15:29,2129,2129,John Garcia made Two Point Jumper.,13,7,6,20,0.6463812804017981,0.6463812804017981,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
38,1,15:09,2109,2109,Justin Burrell made Two Point Layup.  Assisted by Quincy Roberts.,13,9,4,25,0.6001076283661998,0.6001076283661998,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
39,1,14:44,2084,2084,Eugene Harvey missed Two Point Jumper.,13,9,4,0,0.6012574047381553,0.6012574047381553,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
40,1,14:44,2084,2084,D.J. Kennedy Defensive Rebound.,13,9,4,8,0.6012574047381553,0.6012574047381553,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
41,1,14:36,2076,2076,Justin Burrell missed Two Point Dunk Shot.,13,9,4,0,0.6016276921538536,0.6016276921538536,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
42,1,14:36,2076,2076,John Garcia Defensive Rebound.,13,9,4,7,0.6016276921538536,0.6016276921538536,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
43,1,14:29,2069,2069,Eugene Harvey made Two Point Layup.,15,9,6,1,0.6503122208668911,0.6503122208668911,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
44,1,14:28,2068,2068,Foul on Malik Boothe,15,9,6,0,0.6503784213858455,0.6503784213858455,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
45,1,14:28,2068,2068,Eugene Harvey missed Free Throw.,15,9,6,0,0.6503784213858455,0.6503784213858455,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
46,1,14:28,2068,2068,Paul Gause Offensive Rebound.,15,9,6,6,0.6503784213858455,0.6503784213858455,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
47,1,14:22,2062,2062,Foul on Malik Boothe,15,9,6,11,0.6507761355137928,0.6507761355137928,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
48,1,14:11,2051,2051,Jeremy Hazell made Two Point Dunk Shot.,17,9,8,0,0.6972486369130486,0.6972486369130486,Seton Hall,St. John's,6,6,NA,290362550,2009-02-05
49,1,14:11,2051,2051,St. John's 30 Second Timeout.,17,9,8,0,0.6972486369130486,0.6972486369130486,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
50,1,14:11,2051,2051,Foul on Paul Gause,17,9,8,1,0.6972486369130486,0.6972486369130486,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
51,1,14:10,2050,2050,Malik Boothe missed Two Point Layup.,17,9,8,0,0.6973312554913411,0.6973312554913411,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
52,1,14:10,2050,2050,John Garcia Block.,17,9,8,2,0.6973312554913411,0.6973312554913411,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
53,1,14:08,2048,2048,St. John's Offensive Rebound.,17,9,8,15,0.6974965720506014,0.6974965720506014,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
54,1,13:53,2033,2033,Quincy Roberts missed Two Point Jumper.,17,9,8,0,0.6987398926413964,0.6987398926413964,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
55,1,13:53,2033,2033,Paul Gause Defensive Rebound.,17,9,8,9,0.6987398926413964,0.6987398926413964,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
56,1,13:44,2024,2024,Eugene Harvey made Two Point Layup.  Assisted by Jordan Theodore.,19,9,10,38,0.7419410015025208,0.7419410015025208,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
57,1,13:06,1986,1986,Robert Mitchell made Three Point Jumper.,22,9,13,16,0.8018081754106349,0.8018081754106349,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
58,1,12:50,1970,1970,Quincy Roberts missed Three Point Jumper.,22,9,13,0,0.8034815753777313,0.8034815753777313,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
59,1,12:50,1970,1970,Robert Mitchell Defensive Rebound.,22,9,13,2,0.8034815753777313,0.8034815753777313,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
60,1,12:48,1968,1968,Foul on Sean Evans,22,9,13,5,0.8036910460386497,0.8036910460386497,Seton Hall,St. John's,5,6,NA,290362550,2009-02-05
